"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.691226704808326,0.47286342928284,-1.73720382496789,0.137637898950083,1.00281128503572,1161,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.252195955224145,0.450948507830803,-0.6401951921735,1.15179743275813,1.00290337655776,865,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.222488297034035,0.354736777734711,-0.471575956024386,0.931807864948134,1.0019760920367,1649,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.267534878787869,0.583162092752184,-0.864805113002903,1.43253362294578,1.00263787540542,898,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.845197283057897,0.531098695597529,-1.98510761178481,0.0893632550406702,1.01052471505756,210,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.969735648212428,0.360451913635897,0.296826756639351,1.70817714860861,1.00485735779197,492,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.792559193464123,0.550850933174171,-0.271768000981016,1.9813993968079,1.00347308692191,2302,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00598176561796247,1.21878441974235,-2.50607612129152,2.47677581327141,1.00086474696487,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00237417293821403,1.20577613499423,-2.50839443304981,2.47890060687072,1.00025673706964,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00803176861965628,1.22832083166032,-2.51151758762874,2.49292151677622,1.0014383571395,12227,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00562489111513151,1.22385809590809,-2.51422583601913,2.46778351283116,1.0003737404481,25289,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.410402699658385,0.686086500057508,-1.81927141961245,0.935135758289168,1.00344200425193,802,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.611132132777172,0.836385837865492,-2.54728117502391,0.783056063783892,1.00176442721607,2490,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.279677068156367,0.663685333245037,-1.67314787409843,1.00194356583753,1.00310405702236,1913,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.295495158058428,0.570648107930214,-1.42448662680154,0.899735730421887,1.00282951100571,2947,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00323536676233335,1.22578504947717,-2.48356769181234,2.47998400241144,1.00072766449798,11017,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00557875414580072,1.22641383665652,-2.46565878410352,2.53451294322537,1.00058503381937,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.690699767471789,0.847106321861701,-0.802170005452267,2.55885360074626,1.00504361016633,426,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00845480076843306,1.22539147921255,-2.56069709244054,2.50472641594419,1.00115251346968,8940,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.04483504692882,0.0436347101074987,1.001261767432,1.16411737006787,1.00184065029073,2668,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.05818249266886,0.0595085361802732,1.00135508495567,1.22319867828472,1.00549052467607,572,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
6478.20301054201,89.9018073367033,6303.56839716097,6657.38693129043,1.00787483061729,265,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
