"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.137223442943358,0.197367184746574,-0.584583792812456,0.198085965519798,1.00034871299537,7227,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0796932524961824,0.204097439524141,-0.543853607743757,0.304192490380709,1.0003031746877,5903,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.04372470208781,0.216481349422112,-0.525628296429764,0.380303909191905,1.00047154266689,10640,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.023762963464024,0.277962280075473,-0.546035470675386,0.632892907196746,1.00019195691894,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.164471378298765,0.298528606445327,-0.917555494713899,0.292278396104922,1.00096795113012,2998,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.147474471362664,0.256311610409363,-0.275233381558286,0.754014476955066,1.00012436378077,23291,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.26135009076737,0.622707299485471,0.0436587924085179,2.52736251492485,1.00768325317831,482,"Source[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.000211271185994428,1.56340746149681,-3.28720844502724,3.22280793146212,1.00122465898167,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0187537317971251,1.55211432185589,-3.11178809522342,3.24049385235952,1.0011590980165,15410,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0146740750010473,1.56671551638238,-3.17988483477859,3.31098366342794,1.0000517681839,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0106171842838254,1.58167741622069,-3.24640219297477,3.23546448842094,1.00084834135128,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.490308050572224,0.649090414002547,-0.741024676758794,1.8353485395514,1.00772001471026,489,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.04381110111906,1.35880884959853,-4.34257731258285,1.00955107191735,1.00073658768378,15767,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.905450685704099,0.698171342177045,-2.33599450458954,0.454020607900637,1.00395938391902,1224,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.47228086399642,0.645967854066522,-1.73993428751281,0.838239737106627,1.00646942835773,573,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00192360912221759,1.56942580790065,-3.20786242140979,3.1973360567661,1.000700894656,30000,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00164585113865977,1.57062259551698,-3.22146652924655,3.2339717838126,1.00025462446553,23010,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.420241867745381,0.680204372812471,-0.870243616100561,1.85182298772056,1.0066944999066,649,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00419854971058529,1.56752210570772,-3.24064998033135,3.27818412657286,1.00064849296664,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.0083363800785,0.00846120238831671,1.00021015980602,1.03102660600438,1.00093854272113,5901,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.03340768882158,0.0331937820044401,1.00085359311508,1.12162757865829,1.00154969923294,4133,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
11029.2798557251,112.819150992907,10809.2578992169,11253.1400158602,1.0021240080959,948,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
