"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00966897141099135,2.04490170194375,-4.64245723195955,4.55941722891953,1.0000376890057,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00838680048968327,2.05590906088125,-4.56327650473347,4.70340502271337,1.00014978187873,16972,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0687667172560379,1.34301606806031,-3.21951480466289,2.88616314684376,1.00486258980844,482,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0258168368986297,1.33006296542574,-3.16255227390948,2.93617030316243,1.00927579162061,278,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00972809935825617,2.05738114700468,-4.61636706908639,4.73664737004346,1.00023027553406,24460,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00950125546513246,2.02316415345366,-4.54472667228346,4.55510280608192,0.999972662634426,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00958750129628671,2.01833861127546,-4.63990145183538,4.49431204539747,1.0000244425317,30000,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00324188300339706,2.02894729854032,-4.60459575972947,4.59791362093603,1.00016451901597,30000,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.14985032982399,0.237562413472768,1.00319887569806,1.62115245299636,1.20903762058579,78,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.10588790715877,0.113734404105555,1.00246895529033,1.42454146559127,1.00357504089498,5584,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1655.29722724317,47.511198957167,1566.06067300505,1753.59866482499,1.00335963963469,791,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
