"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.217912200161673,0.182737248631897,-0.577099190038767,0.152936130236295,1.00105843134979,2348,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0466669457685142,0.188182035093428,-0.321005637043993,0.430386188784168,1.00117169007515,2155,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.444293661687645,0.17739896162162,0.0945373638653449,0.812743348845673,1.00158789914212,1664,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.08891965064947,0.203166883956407,-1.50465013328304,-0.698244241593762,1.00117134328489,2139,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.071897653315482,0.350938380338051,-0.793985363013489,0.594991047946339,1.00009586235872,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.487706178608622,0.1844270799479,0.132665481266477,0.863745431689497,1.00092753505119,3315,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0961293663046584,0.228158580921931,-0.558944257103786,0.347610559414196,1.0005531978546,5075,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06791074728657,0.0760440695102142,1.00156524321719,1.28350522128664,1.00273313096347,30000,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.4129059009483,0.408919173209551,2.71306251031754,4.30834124842323,1.0012942689388,2151,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
36414.6124826042,258.755378731528,35905.0527457071,36924.4771745247,1.00132527487891,1640,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
