"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.856113351548244,0.415868312773648,0.107806624239813,1.74051426923897,1.00473038024869,503,"Source[5]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.30536775539007,0.573186801390916,-2.51170753718533,-0.268175782960527,1.00001771898652,30000,"Source[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.190760277856173,0.388935750853242,-0.536264944072134,0.996119577535708,1.00473108766618,458,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0799712821190739,0.400765772079892,-0.682688600430158,0.9084495008195,1.00305586319889,678,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0090440024200657,0.951613054331237,-1.95841344761488,1.91248826980424,1.00023065742405,30000,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.302040256817625,0.567762963942926,-1.45743944548731,0.811501877979975,1.0010904125822,2088,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00320924739085367,0.958196789236018,-1.93400306095554,1.92002880715261,1.00009948605934,30000,"Source[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.05134838923278,0.049686317876575,1.0014104981594,1.18291046971412,1.00204330712309,2246,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.02723919492518,0.028517160773522,1.00064477875801,1.10287439030932,1.00390456107367,3130,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
9096.59635490383,96.3406609180757,8912.59868909062,9290.74761600881,1.00042397345245,5129,"deviance",NA,"Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
