"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00478143255549475,0.616633508953027,-1.24284635774679,1.28696926069261,1.0002489988825,6814,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.47327317766514,0.283292592877091,0.911248582619424,2.02575303519644,1.00711822741192,2096,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.698460360027791,0.28828590224812,0.128756696311995,1.2596746491834,1.00668515720252,2190,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.122658589063111,0.369353580762412,-0.630732031504343,0.825625563386105,1.00258211265605,3148,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.046981279250757,0.461126747550035,-0.893462046588613,0.932101262656801,1.00072817556563,5485,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.422757094061962,0.294317793873477,-1.01744414671934,0.143940832503632,1.00613735287119,2098,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0332812497079486,0.294748723375781,-0.6181926271471,0.541427443122915,1.0064699932761,1547,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0849898890255925,0.380820883875176,-0.687634732801157,0.809996371328221,1.0017704638088,4999,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.507249226377616,0.32123017043484,-1.1610767879363,0.106566240831052,1.0042622973732,2010,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.815511081667546,0.331270210097985,-1.48085827126015,-0.185790413776792,1.0034380237312,4117,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.669088209827135,0.574341851947519,-1.86584559728464,0.398374549598077,1.00008819956762,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.175425155094775,0.346896061009579,-0.516792661389317,0.860839063902737,1.00527433795532,898,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.262094474599587,0.811725115611744,-1.97716738387055,1.2609524557978,1.00013295828337,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.02746251333628,0.0275742941170948,1.00069637442425,1.10152711315168,1.00056094001442,6097,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.01184389082437,0.0119036138956407,1.0002808752098,1.04337388498043,1.00063623836021,11728,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
17535.2321732993,126.770627561803,17287.9102762911,17784.3385656364,0.999963090612154,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
