"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.160548928844081,0.283847242437697,-0.374971323480251,0.757796492735787,1.0002592910065,12418,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
5.34301181024213,3.95288638232556,1.23735119239797,15.2142996465619,1.00012025582188,30000,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.30882964894898,1.56528999019632,0.102346822734179,5.20218338736569,1.01053441130697,30000,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.344303326857186,0.200812676692687,-0.0390331451698382,0.752256819818708,1.00034678589215,5906,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0440239270659892,0.237928729004244,-0.428505065631697,0.518940610642697,1.00014319265374,10748,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.457474642850978,0.345500888215139,-1.19801514741919,0.163504495933526,1.00043243203412,4672,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.570194031623973,0.351710053430554,-1.30875722978511,0.0851365693081643,1.00009578744196,15359,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.248464425006041,0.197719114723383,-0.133036968502404,0.657384102770883,1.00025991955934,6606,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.433422068618207,0.236110428013464,-0.915103396524722,0.0201967629921218,1.00025769471443,8068,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0837702349911665,0.227757095339005,-0.359122274742578,0.544036842522644,1.00012625357818,11832,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.172924149966947,0.226946812038532,-0.634245715988684,0.272209713142331,1.00005368925339,22895,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.203978121726605,0.252867833154306,-0.703467441226365,0.296321477673827,1.00011926358346,14051,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.532645730665681,0.233680608789819,0.0881819333552563,1.01226467973365,1.0003026918351,8086,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.194545107046526,0.49256582669769,-1.25105034481123,0.732074118739026,1.00024137330784,7259,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0805383000573438,0.335332786040484,-0.579753233708008,0.758081912781992,1.00322427311596,627,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.636602810843296,0.30209710803592,0.0622787494283535,1.24076433633864,1.00005340824564,30000,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.68451571645703,0.640723627446651,-0.68444617477374,1.96982650487727,1.01033180041931,236,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00732576381136743,1.42184340041585,-2.94867736172432,2.93127348180433,1.00008542565802,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0027728211185916,1.43639528663174,-2.96621558647511,2.94440315978348,1.00043851216963,18365,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0175231898248211,1.44556429864221,-2.99383671672258,2.88869197925342,1.00012376711776,19029,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.00122232865976422,1.43751273882592,-2.94560971453918,2.93497558938944,1.00018554537714,10722,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.109376805178627,0.739945056166321,-1.62139397171888,1.39299960586641,1.00366323731748,753,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.817097779341749,0.94645197692103,-3.01555540290672,0.737939556698045,1.0016931234614,1178,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.891494479000329,0.697610299705008,-2.43200322941384,0.430823068315745,1.00759411150436,296,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.191979475635798,0.659288273515917,-1.59959085564359,1.12719049451065,1.00866940745716,276,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
0.0174504058166144,1.45399451129249,-2.94111121525203,3.06805207755008,1.00002448630703,30000,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.0133123063772481,1.43650929284552,-3.00085724085891,2.91226503762344,1.00003157575512,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.10964336193309,0.866490946343263,-0.385863010709701,2.99261709618475,1.00325275559281,1216,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
-0.00719085002711748,1.42608642394148,-2.94848822318467,2.89526212827901,1.0001022039405,14723,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.02650048886124,0.0272542662411248,1.00064949662912,1.10008285962553,1.00399078700624,2807,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
1.05961059461103,0.0629117556769322,1.00146589258634,1.22306737731839,1.00906890776808,1877,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
11739.0334823695,116.66682832573,11512.9198988282,11971.6936723218,1.00056828748567,4520,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Cuon_alpinus"
