"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0159220029488492,2.24738519359435,-4.72856567561394,4.80915178792869,1.00167541513423,14620,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00443746683872219,2.2212736931275,-4.67771200306505,4.79024436869119,1.00118231559428,22023,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.35504105623381,0.959782712788086,-0.505423914525807,3.53321897133504,1.01630457729694,392,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.217050026760927,0.958507945253849,-1.63040853718327,2.37552995395353,1.01559930024972,346,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.31373297994322,0.963595470984601,-0.521451263002566,3.51011641511802,1.01567698338514,414,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0194755676620619,2.2351205178646,-4.83387675022611,4.6777464600238,1.00129539670708,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.17038254775982,1.13237741232456,-3.70350835891527,0.812450791936832,1.02028409570217,135,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00502095485913265,2.22845329896833,-4.67723581630344,4.68520634804273,1.00122686436394,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.59204881448676,1.12878694809611,-1.48590331264144,3.08799552167933,1.00619995692109,899,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.06595432691548,0.0736868570357877,1.00155814236241,1.25859699395889,1.02218531951868,377,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.01042726996503,0.0104820906745661,1.00026663613119,1.03881728514401,1.00020776685178,23937,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
9560.66492202263,94.5794028912533,9377.0231614658,9748.9959627378,1.00106816890575,1832,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
