"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00811794991089209,1.85774055020902,-3.88168244702448,3.88001428474741,1.0000731056387,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.753434235215767,0.825560525330525,-0.659148541109982,2.7891545032965,1.01841138371799,192,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.26583236272243,1.58249946314832,-5.1327893466491,1.13232206601377,1.0003560731224,8231,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.05081185518474,0.950300293137977,-3.02445056500098,0.866357128501971,1.00971918901968,265,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.578570655811541,0.813337012431246,-2.00364387097872,1.40607052622541,1.01788183454565,209,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0143806084771362,1.86607795319465,-3.92626487374207,3.82995455621335,1.0002867034085,21512,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.98961762544861,0.871407766749614,-0.472011345693182,3.08331319203821,1.01605968143745,200,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00277199560585344,1.86241528940191,-3.88642101218415,3.93628702833597,1.00003188414035,30000,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.01801149020453,0.0184554693211748,1.0004247704096,1.06699589296479,1.00128143169221,30000,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.04687575376962,0.0477099716710061,1.00121521458989,1.17496519762501,1.00231668112821,3101,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
6087.95165614398,81.0000803538168,5931.40630785074,6250.66021152566,1.0004718694314,4893,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
