"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.84029899861712,0.589193143739288,-2.07021320734733,0.352727275684662,1.00073017562246,3148,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.623103678603634,0.81753929826821,-2.4824890343257,0.785034857242904,1.00012268439541,23840,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.805320063710456,0.585492273141495,-0.268319099385696,2.11478189725368,1.00379115194872,528,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0990604458052267,0.554148117535646,-0.946887755822754,1.32102338501592,1.00132465305884,1711,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0101823911919194,1.25904489571243,-2.55388879353716,2.5462448767381,1.00003551547256,29435,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.396122047343974,0.605398333090549,-1.62044226164439,0.844751968754744,1.00064559590082,3325,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0100856411638374,1.27722043399226,-2.61988586709744,2.5010584180706,1.0000336877564,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
8.85019197800226,2.07837518835423,5.83458938339683,14.0839385925563,1.01224905881801,302,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.03994700400311,0.0404863775691312,1.00101420857246,1.14911601286036,1.00917127947917,923,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
38075.4628023165,249.211214892779,37578.0749960193,38553.9802337738,1.01762876777525,142,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
