"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.695497012943547,0.456196742594413,-0.157480187469262,1.64608027062942,1.00012090429333,15708,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.655856183649358,0.408557037823035,-1.44128862652865,0.192166764527794,1.0001287853662,30000,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.247718382554537,0.376401175363702,-0.943719391285147,0.563214561505538,1.00040683879788,24947,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.96729349579615,0.933484350588852,-3.06244233303077,0.630193329915233,1.0000908272954,25525,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.03669291500264,0.483128476431627,0.117419688161441,2.03987763882815,1.00024532997677,7869,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.1655275140499,0.436362207936926,0.349824660912418,2.08341439210975,1.00033970416205,30000,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.235855944501,0.371206261586076,0.57930685731026,2.0590291492793,1.00061235107518,19392,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.65876500753211,0.596261750265897,-0.485026979236476,1.84489650761239,1.01370097321266,855,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00729748772400694,1.28902489896296,-2.67908086539016,2.63103683024173,1.00029115861229,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00750131778075036,1.28832239535387,-2.60472483200138,2.6463137837164,1.00068386332092,7884,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00679763857141895,1.30463663917902,-2.63156476392844,2.69409718304897,1.0005929204696,18681,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0128207172199306,1.29702472242087,-2.63814555154754,2.690796752544,1.00022295450768,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.561403388401329,0.683419818950903,-1.99529723278254,0.681234723018829,1.00755185841872,1018,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.684675904259543,0.871352785561666,-2.7163520264789,0.73617143505493,1.00491771002843,1131,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.147771230193639,0.635342049288799,-1.12158837091016,1.40345486948432,1.00908959270029,1035,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.538520069347338,0.611189347872984,-1.76963189927141,0.64097178698851,1.01305404056794,880,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00660828287909882,1.28056454551932,-2.63364964728706,2.61718664989433,1.00023047095177,22797,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00251073242928357,1.29074550950248,-2.62951336845136,2.66385797829689,1.0003974130328,30000,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.8812604809484,0.872251264090841,-0.591141943539904,2.83802699079811,1.00239454107276,1014,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.000269278283055133,1.29327165807205,-2.63841008639547,2.66816254502711,1.00071091000462,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.02117283885369,0.0213884079068597,1.00051515683418,1.07868718281131,1.00076376939845,6486,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.04504929505666,0.0496484806874478,1.00102256944278,1.17409117990538,1.02436450945125,531,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
9630.29496834271,110.44863847912,9418.02838908906,9850.65396974342,1.00007421303905,18608,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
