"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.144704545761085,0.146170691818457,-0.439053070440869,0.143149731095629,1.00199608510394,1179,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.184008752899765,0.145694341618845,-0.484829712797528,0.0908885941855063,1.05178438898459,46,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.383000229725575,0.209728978705773,-0.828533279344267,-0.00911845475343637,1.0016130066479,1312,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.235849423721206,0.187250217046649,-0.636841366808884,0.100996105512288,1.01060886689628,228,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.329183354587733,0.350044636098422,-0.266521206148088,1.11854579896062,1.00008559018725,16845,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.443854183692077,0.156718185817655,0.147412399319254,0.76393917671736,1.00470923446736,477,"Source[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.188627960370173,0.275721357184607,-0.330912269671222,0.755829318472252,1.0001852417664,13263,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.02421235514331,2.52084390291592,-5.27046679066118,5.18544270152007,1.00411668649087,13922,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0355268489069481,2.49447187269778,-5.09896675247109,5.23981834459768,1.00558475065389,25480,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.826587115075915,1.21741951527769,-3.37433190917037,1.59745608539037,1.01811154758513,131,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0173774869686266,2.51858501086355,-5.16891468417901,5.22430416948466,1.00461606905235,24902,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.21932814529125,1.32286688035632,-4.04473718067679,1.27704791050319,1.00285970078395,1764,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.497087214989317,1.63592554861941,-2.79967007638841,3.74372312111011,1.02215589068092,101,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
2.48414879874355,1.25328167967468,-0.0337902506572012,5.09668136033393,1.09907376567453,25,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0464444853882661,2.5029628668714,-5.24890402426877,5.05722613422944,1.0051239928444,28776,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.12875428518136,1.20138478498667,-3.65985569131722,1.25900756269247,1.01504788897853,162,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00232326724797074,2.55554869937809,-5.35333055934024,5.24722850178994,1.00420442408332,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00146036653163731,2.50675838012454,-5.12207682275699,5.24272347903532,1.00495283830513,30000,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00149055661077885,2.52488558442816,-5.30685216597314,5.27718615943127,1.00412427230532,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.00455824231537,0.00454962264880629,1.00011797710673,1.01686003375629,1.00007597533312,30000,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.0525583556016,0.0582168270418994,1.00113561572131,1.2158921974449,1.04463963065409,86,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
23300.1259957705,142.393782738337,23024.5532222922,23583.3557198438,1.06872108888746,34,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
