"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0204963635672838,1.44347364372056,-3.03562407032335,2.87830414272773,1.00260436384289,9279,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.655619904237208,0.82059325382131,-2.31316537899038,0.944939636073996,1.01161405406638,516,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.556667920617266,0.955749629408025,-2.67786067993971,1.12039933522039,1.00363772953353,1905,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.562030877870205,0.856155847595255,-2.41884019459607,0.973469990827837,1.0208158592341,6830,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.182433059042908,0.721766394771618,-1.57769992634995,1.29122456203641,1.02340601824996,330,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00777170068848836,1.44262758557179,-2.952805563021,2.93744920890201,1.00294781182035,27727,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.935668743593122,0.949544701796612,-0.657265171315517,3.00810923748258,1.01740011991183,303,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00928366331923034,1.4648456783212,-2.9410905843994,3.11494207785878,1.00221172811829,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0433325699027973,0.413924007937339,-0.889296861233729,0.783658474886302,1.00313133602506,671,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.673297014185141,0.469844555634928,-1.62485121333269,0.233010471823122,1.00252313597281,810,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.215628497527984,0.508442937663998,-0.822489599375543,1.20411293543496,1.00189021162945,1078,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.81937715540831,0.696873668827806,-3.32078325125604,-0.593591095394872,1.00433371029975,518,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.23196472542298,0.483862351113694,-2.23606516792231,-0.312143245147027,1.00282601939599,746,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.795249089803443,0.493253327568003,-0.159295241845524,1.79242187677256,1.00219743434266,976,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.636184980423603,0.455376765176944,-1.56066681461794,0.251843693614518,1.00183767337751,1150,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0366498649467104,0.425680962138186,-0.820485943959494,0.88719507935373,1.00366566050193,570,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.997189027116201,0.519809358536784,-0.0313378179349064,2.03403409281849,1.00135294420186,1481,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.17072205295427,0.479320227012174,0.231333747088814,2.14383686013177,1.00334506717586,629,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.17569813937985,0.426447440045343,0.331296935671293,2.04001124486953,1.00309809650974,681,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06464199664959,0.0682364442466961,1.00151771724053,1.24821438741643,1.00200628573181,3051,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.01856585452654,0.0187721231077765,1.00047868283986,1.06890255202857,1.00027817165604,30000,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
7753.71847567294,95.7689148658169,7567.08001583281,7945.52812196939,1.00034706121003,5478,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
