"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.231573903042465,0.583234129316049,-0.69215115477315,1.66794250832541,1.00856153851173,2845,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00246394236123566,0.906856315637093,-1.83785645573034,1.82700204776749,1.00223522718371,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.142534830530313,0.620501434362406,-0.99095176872875,1.64991282524966,1.00546586868657,3104,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.22301381648214,0.722410750307699,-2.17006286448509,0.830877901654347,1.00443207443846,4150,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.107749441591435,0.513076949711614,-1.18622370333536,0.906629405944668,1.01108261999282,3073,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00167644734486805,0.891368041269144,-1.84993916958932,1.82245864512003,1.0037402549128,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0584003119643959,0.512073084508444,-1.13744610724921,1.0012649666991,1.01073548778714,2644,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00378858560399127,0.862962044346014,-1.7850832819246,1.77356547998593,1.00359376727052,11017,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00694226744163544,0.888725859043538,-1.79173436441242,1.8437294282537,1.0050182901581,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00697939645443909,0.896161875353061,-1.76569957557239,1.83445585924958,1.00357322964662,28087,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0059961954623245,0.155444416135224,-0.302572190740923,0.315779016513936,1.00149417320413,1471,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.294591531604312,0.160097785313533,-0.0218785931957421,0.613610430938257,1.00174886019969,1220,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.342861136095327,0.200046651296385,-0.047610436206258,0.739958469471447,1.00113601250647,1814,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.338286822036874,0.212838357211808,-0.0768845328702507,0.763753080470732,1.00079782624365,2370,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00217510664871649,0.158791479254903,-0.309454530422164,0.317736576664138,1.00178087268112,1190,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.207783105382197,0.163096393595446,-0.527714058820365,0.113105809517597,1.00161544549261,1246,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00755794641105047,0.170749892823438,-0.346773916344564,0.330384909464073,1.00151828975391,1448,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.47592013372694,0.158493422793233,0.168098867805073,0.793552161909921,1.00199593502489,1019,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.04966430269047,0.187770383883457,-1.43304913096024,-0.69460043115034,1.00090090640261,2801,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.38103222182587,0.199221576567631,-0.777140343306142,0.00585292874450839,1.00058366180666,3261,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.123046699326852,0.351983893385813,-0.865782086189749,0.525043224140468,1.00036199881422,4885,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.407381072417426,0.170314579647322,0.0738330374464231,0.747712815935932,1.00150366663251,1349,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.119204581717376,0.217655010259965,-0.554538517883321,0.298931916065195,1.00082620564628,2407,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.09735294280365,0.103494695121573,1.00225074511785,1.37720621089664,1.01170969069615,726,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
3.07352538058023,0.321215751353547,2.51825885775144,3.7739815875749,1.00126620324555,2529,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
39177.0429626276,268.910502730837,38647.7322852528,39702.2084527945,1.00093578043572,2300,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
