"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.246678531304277,0.181148904052449,-0.0573518622607997,0.645517152652995,1.15694301366939,18,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0407640318187942,0.162131969804967,-0.35948875802972,0.305894586411811,1.04422254861288,185,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.278101210970782,0.173908839266264,-0.0114620381619762,0.67054322641719,1.17355108590242,16,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.140496899236147,0.182131013702599,-0.543806455017185,0.192487298549791,1.06458223713994,64,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.17181610678019,0.669362518992937,0.315078504643492,2.86845162583482,1.05324657749087,51,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.992344367103157,0.873931024195933,0.108840868966662,3.34742958916932,1.14660844043727,28,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.697193597310867,0.356132195913902,-1.45297279800759,-0.0259544644918402,1.0345590724496,65,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.374552966981474,0.318864602738388,-0.2656091385379,1.01037536019412,1.01878492416242,132,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.628967365306113,0.681520133419418,-2.10744863480622,0.586661028196779,1.0031348719003,721,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.615295624548084,0.402965351132128,-0.172792170000649,1.42014918734675,1.03582006197503,64,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.835177668205553,0.305653438135833,0.24182106999283,1.45683587053849,1.01010966097813,269,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.929404046488448,0.354112545288199,-1.63708420048605,-0.245587828194601,1.06773805089413,35,"Source[6]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.202750234177379,0.334126164991335,-0.458716358334545,0.858516770596822,1.00794208986342,318,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.583540499713753,0.317390660175506,-0.0327449364370486,1.22560435420145,1.00944517523616,327,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.61186590519305,0.458750402670831,-2.56845915531473,-0.758744368524572,1.15729990666863,17,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.707707017287821,0.333953757848528,0.0625863963533844,1.37513633293537,1.00802446224307,324,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.944845514478383,0.967123642738118,-0.842002131781371,2.95934362032374,1.03078058419311,73,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.98478248223799,0.432169161457271,-1.87552889456038,-0.155829795639257,1.07785453616625,34,"Source[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.402909419808416,0.740569560454813,-1.10075628952416,1.80835390462539,1.01133921253257,184,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.29998240355776,0.596024652767706,0.125544235874296,2.52266325594747,1.05481686028218,46,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0150896513610411,1.44989530787868,-2.96507866010842,2.95954027783089,1.01052843361807,11924,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00114025285628819,1.46563845741099,-3.02516645795926,2.96992359237252,1.0092768299187,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00639120516085663,1.46748683738232,-3.04205508149856,2.95736327164296,1.00729327596922,11420,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0182212001547517,1.4652320402727,-2.99187573180917,2.96093460535274,1.00927846395538,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.87623383848636,0.655662719399278,-2.25738033081811,0.387274445442507,1.07909138298065,30,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.608637445955008,0.887452858056781,-2.60989451212069,0.917732533048743,1.00968761395691,291,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.444718944848543,0.627498814146846,-0.790305452031874,1.72804639192457,1.11834722417336,23,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.411109993107099,0.606449496557099,-0.788261622808556,1.66171774742303,1.01508320856754,203,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00648732405162596,1.45408621505258,-2.97067736857605,2.99053834669537,1.00875286776605,8912,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0108365302638747,1.4525494323035,-2.98672159817859,2.94141380656502,1.00837324535485,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.891492530938674,0.645058370056792,-2.26420524714798,0.337174904649486,1.03213858014293,78,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000160118649710373,1.45137376142967,-2.94596645529036,2.97624810263056,1.00758476342581,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.0019790676211,0.00196607822235988,1.00005217746022,1.00725030762503,1.00040820680852,7885,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.03662553442212,0.0380616871002682,1.00087662835857,1.13797691670007,1.01485384993291,324,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
28570.7982177291,154.480102140233,28269.8308653175,28873.5495117984,1.04501994866244,50,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
