"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.240979536306843,0.500238809507794,-0.642960587814792,1.3605409223556,1.00604604288275,1134,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.375033610294957,0.632000103145636,-0.732899212071232,1.81997833652217,1.00233166652146,3921,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.712483697208742,0.708550297335498,-2.37955837940721,0.358001389772247,1.00453492985459,613,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0967969708821916,0.450303133576886,-0.928555592243812,0.893109257480151,1.00580248226758,1141,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00847786815828679,0.92411162793804,-1.93528760592092,1.89750798723417,1.00232987675759,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.353423715367149,0.544041729537527,-1.52202045559163,0.654539253187755,1.0022821727044,1937,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0122457843202955,0.924433119265665,-1.92055551491945,1.8929950775915,1.00130393718071,19686,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.02915994086893,0.02941170428916,1.00071080000507,1.10750104988252,1.00083085994823,4881,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.04885366785708,0.0543609574204561,1.00109159218014,1.18991437872762,1.00668539276701,4359,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
5232.06960478004,82.109611057509,5073.38180831624,5395.62600996454,1.00056560842528,3860,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
