"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.29513132620534,0.145156503720182,-0.595479422782526,-0.0191929990812708,1.01464382173088,168,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.420204366943273,0.209839477528815,-0.86119480578843,-0.0381737653233026,1.00049384343149,8946,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.549373288120267,0.135908744415148,0.279300607595645,0.821197023669148,1.00567960407641,706,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.323751070164779,0.346567537436648,-0.2946777721947,1.09165894287559,1.00332817811697,678,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.307231454167695,0.176481280772823,-0.0362294203082089,0.657873729400474,1.1946606356928,15,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.164301504159758,0.276547707047154,-0.371080741767753,0.724251080602536,1.00249480529851,975,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.33306463862719,1.00745769862661,0.274094173869807,4.37664734413265,1.00894368919439,870,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0221523973355667,2.36496302204278,-4.88859606084537,4.8063899709643,1.00090279082122,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0256737271277785,2.3387964625996,-4.79136590619527,4.8354149011193,1.00094993541156,13802,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0154022956811596,2.36426962895602,-4.89052520271709,4.87117121224523,1.00076865837586,30000,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.150910234755562,1.01791551495861,-1.90865031844193,2.23173110871459,1.01294787239395,400,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.54914120731958,1.96647280327631,-6.28119420573404,1.63099646616727,1.06294168017575,37,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.73826191099608,1.09767286226222,-3.90330498537901,0.419038360644901,1.09280857948095,29,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.502184727850613,1.0226874314003,-1.56743926715596,2.58239404684259,1.01093336915936,446,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0104304736551494,2.35065909629665,-4.82887072605673,4.90481383964762,1.00079007772596,19678,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0152636996367004,2.35022783884581,-4.86270731546583,4.79055698549947,1.00077212054605,8867,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.795484348294003,1.02538805054498,-2.87557001804394,1.3007852651719,1.01351407958689,341,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0245452004053672,2.35292556640638,-4.84072429592948,4.80123622009403,1.00048758776944,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.00456620609373,0.00456718798332377,1.00011665523967,1.01683368763175,1.00042715489942,10745,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.02984361371864,0.030412365138857,1.00069345583904,1.11085168429102,1.04216101096138,81,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
27440.8587683592,149.045279601613,27151.197109757,27732.6499952229,1.01892950357923,111,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
