"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.50042222067906,0.602880032390478,0.350937177037798,2.73406613307781,1.01044564280389,310,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.556243775905609,0.723825886217276,-2.03099261222709,0.843764634347555,1.00802149269798,351,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00695174141137272,0.588274060916496,-1.18432864129045,1.19237483604805,1.14606960975371,19,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.445395963526812,0.580082292743939,-0.686393635183092,1.64610165156129,1.01685270251992,180,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-2.08181048627951,0.743713808801461,-3.66779256999169,-0.738904893942218,1.05366292187118,43,"Source[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00607214353689136,1.61534082716823,-3.22056566078787,3.29044192714766,1.00365427465463,30000,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.227555921392377,0.752034624718832,-1.73252753852227,1.26335641973264,1.00637081684718,464,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000293391402112957,1.60313500610484,-3.24348039066141,3.23413684073228,1.00312619669117,30000,"Source[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02740148027163,0.0276023120391489,1.00066351735883,1.10271717675913,1.00381118359457,1404,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02165265930324,0.0216654242826316,1.00053876805295,1.08041357746686,1.0000449999613,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
8966.37216876313,97.2991824484669,8777.09075036687,9159.38853901838,1.01859831485998,113,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
