"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00486012311965449,1.34649624905663,-2.7862236373544,2.76175456852877,1.0017912051253,23165,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0126651587332545,1.33584268040926,-2.84134180874302,2.75481908763538,1.0021178083809,26672,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0093551274542284,1.34164272505825,-2.77570275198917,2.71601107186154,1.00263111879434,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00320043194641061,1.33784082869169,-2.81061303697605,2.76859735167571,1.0009857856069,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.300323828897811,0.727182264334687,-1.79693679913441,1.18152243498951,1.0038979766493,596,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.651215532024691,0.888640613174011,-2.72587592667699,0.857195290743475,1.0006688345371,2954,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.571234752137069,0.785599398082374,-2.49212188929095,0.7604785069196,1.01058807736249,503,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.2767809118522,0.630980466561502,-1.57223571085547,1.05552905314481,1.00704931442166,341,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00238880907240028,1.34733923193967,-2.79187434148694,2.74627677319194,1.00190461151819,14052,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00102131248029554,1.32946721574653,-2.75735063776438,2.78436722779663,1.001447890506,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.908088663818308,0.875147332826192,-0.569771823615902,2.88385312491374,1.00993407963348,243,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0073761732770019,1.33576633664973,-2.79154558483128,2.71395255648141,1.00134232467629,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00463262544332436,0.156633288474368,-0.304676371057156,0.317533100685604,1.00419476871252,2062,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.292868244574742,0.160720589319966,-0.0240131954213837,0.617586584367843,1.00392199011526,1787,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.343142120235782,0.199723481335918,-0.0499072678290824,0.736198821900414,1.00145784352685,5132,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.347658924833807,0.211260094167023,-0.0658518240195804,0.764344481422169,1.00116019097281,4316,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00248495709052136,0.159045452582566,-0.315315678257863,0.313511903312323,1.00413511182352,1825,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.207391207826257,0.163451876791818,-0.529739465331569,0.115663178299384,1.00451725460659,1134,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0182381900225055,0.170332297753913,-0.354617085925184,0.319107945208405,1.00369272517568,1904,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.483679822711059,0.157361359417426,0.172185231599643,0.797949581413363,1.00416671564233,1747,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.05398474573842,0.187909632142171,-1.43516031067624,-0.701540942560666,1.00306966942301,1821,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.360101198974305,0.19854948099612,-0.763016849497496,0.0259787905969221,1.00169826980771,2892,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.129909377897682,0.355536711954319,-0.875630437235486,0.521233766634196,1.00028326534242,7497,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.406409669656316,0.170264235162739,0.0772412277083138,0.746425447031251,1.00554792751372,782,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.122376523912625,0.21939352342056,-0.561799047546465,0.299920768513283,1.00100630612226,3768,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06208619757694,0.0718523912380894,1.0014462741752,1.23996212756922,1.04013579232052,563,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.07277034671685,0.333363658247658,2.49515875080783,3.80209103585951,1.00534407206734,412,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
41028.7569346655,284.380981240854,40465.2490350451,41581.955407886,1.00508042505926,410,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
