"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00206478591589872,0.850080236775598,-1.72633531143938,1.71752512084195,1.00035991450493,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.240611052979609,0.358474414760003,-0.443247064787125,0.971520979749006,1.00485847695963,620,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.457288394976729,0.395912092831794,-0.305017187044296,1.26701400740145,1.00533155691766,481,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.00226513826852,0.559905605351873,-2.20089855409913,0.0055614049152718,1.00035258771133,9456,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.518672024372423,0.322988449941003,-0.0811055318260641,1.18254269935548,1.00832271189173,316,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0966786722896209,0.352301134835537,-0.809448890813476,0.594910352355541,1.00140007176968,3320,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.246436212385895,0.386697028082302,-1.02116692012292,0.518116142804428,1.00280335208717,1380,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.871824264609957,0.478306438091133,-1.88520953899847,-0.00700162338388,1.00905251219947,263,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.289612184743055,0.462007501611853,-0.623493898286616,1.19809149288392,1.00317442171176,914,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.273251284209152,0.361007514211866,-0.434034192753129,0.99315690130417,1.00396161016098,626,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.324780913347601,0.58496515238401,-0.823253433206751,1.48012752571743,1.00281353943413,856,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.884412629801928,0.473923640399015,-1.84613962155126,0.00791761484596881,1.0012515832122,1729,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.01946689194752,0.360428364546876,0.343943442508699,1.76887510433748,1.00990440937578,252,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.05905643667343,0.0567719869517811,1.00156193313437,1.20649380244139,1.00639892553027,816,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.04427393869021,0.0449389611550559,1.00106773217639,1.16626668681633,1.00092377596052,4467,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
8738.28910182957,99.5989175757615,8547.32890742349,8935.91954690908,1.00464843184135,443,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
