"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.377906466210902,0.436216188508478,-1.32900561660154,0.400833750664156,1.00016383803717,27598,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.457409173620686,0.30426306060104,-1.08133016342156,0.117736029374162,1.0009635119512,2277,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0637404689059849,0.490364873135447,-0.928235273172559,1.0737430777136,1.00159413190201,1240,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.53960676495506,0.523848543071695,-0.415653316682125,1.69834132303093,1.1042351436115,45,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0130074015628212,1.20422446833107,-2.48732534434057,2.44717778813845,1.04034228273512,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00783627755898278,1.20823715728822,-2.47489468157745,2.48738706658396,1.04091725984233,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00869897510585147,1.1964231267705,-2.45903374710109,2.41459761950902,1.04734009212829,25749,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00632866241721032,1.18770477937489,-2.45226528449605,2.46386867392632,1.04289526421008,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.452877647232956,0.583226442643549,-1.70908817016413,0.630834521508868,1.07192400394041,70,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.636958658048652,0.808214639969922,-2.54248780128542,0.663019493107562,1.09008499312449,37,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.05385367178136,0.66925209685402,0.00681752479866007,2.65796002090475,1.25123012765118,14,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.359224272872121,0.530770645422885,-1.4491307869021,0.694351936850964,1.06463377444843,139,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00579443040098979,1.17853795331601,-2.43644695266781,2.39186756583555,1.04042853895035,30000,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.246302205445791,0.618439510979711,-1.57142555099771,0.919106424270945,1.08382353193702,42,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0152652124441645,1.2057200160124,-2.44468998315259,2.47121333996174,1.05019232699302,30000,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.1150702819399,0.273611431560191,1.64407901683092,2.70843010328359,1.06325125125991,42,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03752630546337,0.0387662505568994,1.00089734221622,1.14079612506215,1.00680106570787,1210,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
17921.3080288705,223.559747444363,17516.6199948972,18370.6005475346,1.71726122207035,6,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
