"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.121454468215588,0.378179730817055,-0.900551141282218,0.610256970370422,1.00044178987374,6974,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.941785355484792,0.406895137225319,0.225643931015841,1.83372303088432,1.00073709908723,4604,"Source[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.629454478538463,0.419439135851531,-0.130553402283104,1.53797559713778,1.00080681306009,3146,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.900102136109133,0.791958009423468,-2.66040515610423,0.437833383679885,1.00012641999435,16610,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.553426419364424,0.417378487699248,-1.33248364335281,0.321240584748624,1.0009514014311,2121,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.695129292973828,0.437629821021106,-0.115535217465031,1.62087640621258,1.0004272903228,5178,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.523765815670716,0.484890164076077,-1.48574832445772,0.448060367960431,1.00034697189461,5136,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.305051945653981,0.428427315046582,-0.472117984023079,1.23251452542912,1.00033998677473,15242,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.673340626327302,0.423180663558083,-0.0726816595250312,1.60291031281717,1.00057039238563,6667,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.854255107079734,0.721697987246028,-2.38255624955437,0.442264694472085,1.00067367374433,3242,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.419119374260165,0.583754283539247,-1.57995331539489,0.728547038648819,1.00018541810831,14353,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.0513200109476,0.047718662681729,1.00140232190885,1.17593838488913,1.00136280564452,7336,"tau.p[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.02442145222893,0.0249856439947828,1.00059152644454,1.09179790679029,1.00000032281484,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
13167.6293942969,122.599450822004,12934.1879765067,13415.2230802758,1.00000962267967,30000,"deviance",NA,"Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
