"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.367823249324784,0.311123209888559,-0.240448638457999,0.984496192479498,1.00407929358025,561,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.543979480379142,0.44393531107054,-1.53903685336612,0.215724824362264,1.00746611936498,282,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.102926341764425,0.374575873901188,-0.649870257896708,0.834655816874406,1.00608595087606,342,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.04350021705226,0.421609342811763,-0.803890614360504,0.869049304175788,1.00915422376339,226,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.224682228744864,0.609521996328483,-0.93328392365162,1.50199654253972,1.00263805988069,1217,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.342074257316942,0.527566331565275,-1.46496795151524,0.649622705021659,1.0023589248701,1436,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.658591550992828,0.472527154836741,-0.240581471431955,1.60585333154948,1.00240753763143,1051,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.349705290820253,0.415055931190472,-0.420015433696376,1.24065351374463,1.00843009668948,306,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.16617651660909,0.429315270542564,0.378450468471911,2.07238480405706,1.00197033916583,1414,"Source[2]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00500243714852555,1.03524209331745,-2.10042095194545,2.10480012702212,1.00026034466636,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.809010168683352,0.783570236115686,-2.5172478536355,0.550017030540086,1.00239379270098,854,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.632903633026726,0.434912846793278,-1.48785387099052,0.247530622206702,1.07892310138971,31,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.820177974780823,0.444445449441871,-0.0022707809550896,1.76417000031263,1.01528063679468,158,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.512091873494942,0.475051533267729,-1.45719725526939,0.419890272991683,1.00094680304604,15660,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.130583412832993,0.436889993587497,-0.694486085236217,1.04361069857331,1.0033595373714,1267,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.638135563183631,0.415526581782368,-0.11773575352409,1.52119386954828,1.00563428091038,484,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.826182097828097,0.694488941145036,-2.30281713143642,0.423809424212392,1.00194719286248,1031,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00550154583065739,1.02353132952152,-2.07167067490085,2.07335190428854,1.0007226673515,19250,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.393910029692523,0.572361949409842,-1.55219702252503,0.731022214923124,1.00339430356485,712,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00429749726903741,1.03745316912009,-2.10545601647239,2.11339129657261,1.00104345877249,25423,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.01160587830269,0.0117711379341394,1.00030687125698,1.04381336129276,1.00022833547533,24994,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.02201761966701,0.0227357726302011,1.0005115065162,1.08348054611823,1.00016471234382,22938,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
10080.8378748353,116.39899194265,9850.8487722521,10308.0246670305,1.01022309966867,206,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
