"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00587494640611403,1.3139454285328,-2.68687310651547,2.6772936251675,1.00004530107323,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00586972199992452,1.31969771199766,-2.69318298389328,2.69420533491386,1.0003282145342,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00844018197588738,1.30624313864159,-2.73251001000692,2.64111551543166,1.00024240988962,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00590271749882964,1.30240862192338,-2.69374555115717,2.64088981862522,1.00064420324418,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.316806799898064,0.722306201140857,-1.83390838210052,1.08907409871724,1.00156996033135,1281,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.653935823224894,0.878911173426556,-2.68960031001102,0.809018360653781,1.00018294922599,11712,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.494456002492875,0.678725951311141,-1.97287568864021,0.774879266804059,1.00107364737654,14514,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.306420265981982,0.609859928750994,-1.57371082428496,0.919614166447684,1.00243396165527,883,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00517018926767722,1.29682644002659,-2.70207885229763,2.69729948685806,1.00015112922331,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00431042578221204,1.32101279151578,-2.66246787352024,2.72093599118879,1.00029516138238,18921,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.8620907974827,0.844622840254126,-0.605352720775964,2.7432057878917,1.00186384142021,1261,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00199702843072107,1.29583649940794,-2.65347509056636,2.69345481909338,1.00045139480612,10571,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0821385284547176,0.147093257677188,-0.380583373835336,0.202465948732308,1.00159756256644,3816,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0655744606347851,0.138565328618122,-0.346048014025139,0.202555988011991,1.001252508376,3111,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00114912718730319,0.381763572215372,-0.766885020674984,0.77761704762992,1.00057068541765,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.138468630030893,0.185135248376645,-0.510043611622773,0.220741406711826,1.00061942955457,6185,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0689938509607865,0.130028547707645,-0.330813422127349,0.186512038716195,1.00199729006241,2195,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.136810720385002,0.13397908041292,-0.128733290661216,0.402823446785903,1.00140431878806,2728,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.262198806537361,0.152141215580039,-0.571290184596169,0.0304878503947091,1.00130196554713,4024,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.277589045974458,0.145462445168185,-0.573754020706573,0.00148961741495574,1.00191783425067,2185,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.481292063863144,0.213693703658086,-0.94421725793613,-0.10080078976313,1.00121018906147,2217,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.488929175409638,0.139179810241809,0.21875578747689,0.769535165742636,1.00210858882893,2509,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.306004142081961,0.342147943014809,-0.302832651467978,1.05604524645217,1.00031858765892,26442,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.319390910358733,0.155471881274405,0.0148593076103657,0.63425772642861,1.00080436216118,3235,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.136252019695891,0.276663727495381,-0.404646823602822,0.697334200846255,1.00013267566251,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.06051107679514,0.0795358067656619,1.00142501671026,1.22680455771402,1.11975413253535,306,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.00362298527537,0.00361244828737818,1.00009591905743,1.01343288305043,1.00007005208017,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
25036.7860605228,145.632355985765,24749.6396735075,25325.1193572863,1.00005292386626,19475,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
