"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.671948096994749,0.367230681487331,0.0229922588684605,1.45165935672821,1.00035011468658,5132,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.64191203223345,0.464731213618157,-1.69550009486073,0.132393754202176,1.00013180063542,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.10996713892827,0.317246445904325,-0.473033162722534,0.785047481901934,1.00097447238696,1960,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0649387210392011,0.331499185460993,-0.539442707215893,0.774951449406216,1.00149160124644,1310,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.200760031641537,0.515574799316501,-1.32577808882942,0.762124799612428,1.00007806626597,19915,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.00150416608523582,0.699814770285152,-1.43412615931272,1.42571541789497,1.00043021905379,11520,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.267893643324968,0.476768310783051,-1.25593102097887,0.650931468594077,1.00018117133418,20350,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.00152746549377334,0.697467448120222,-1.43191583511364,1.42361250818508,1.00021880875806,10043,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.191043343888148,0.198430950656894,-0.153402089598488,0.624147835239205,1.00073808547998,3282,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.16401875030862,0.212255344902254,-0.208741910517922,0.630350229986196,1.00046174656193,6436,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.20298714503989,0.313577374816109,-0.943863661049957,0.310094583045831,1.00055157930472,11264,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0669375016553115,0.313159541657055,-0.751842762476944,0.545514843654491,1.0007853088528,9367,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.165941686982547,0.181289774091218,-0.536987149777351,0.186734741546458,1.00049710905391,15764,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.254248348504638,0.243022978957776,-0.141804334997469,0.792801927993064,1.00080685606145,3242,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.22516593743293,0.205172833032135,-0.118473278299217,0.679078617742549,1.001349195098,1978,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.148959017163853,0.208134982489719,-0.594222584144411,0.23778124510755,1.0004378229598,13297,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0489057281012195,0.219639378820717,-0.498304792535872,0.400931922334213,1.00048427618393,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.073902442265476,0.245319379181943,-0.604542889420071,0.3959245827733,1.0005239400111,27017,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0136790737281356,0.322717795549207,-0.640162780807719,0.706938854210422,1.00009958888296,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.297401739747077,0.369850641259203,-1.19628115009648,0.257429702518989,1.00206740285975,1259,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.138801945275533,0.276681094458189,-0.371915980447106,0.751053522227095,1.00257168395707,845,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.02968134628959,0.033033347487903,1.00070127229284,1.11788753924775,1.02057497205238,658,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.00764658971443,0.00773266313325025,1.00018332592501,1.02859278896655,1.00034519958782,20265,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
9662.49814350872,109.540350182949,9451.05191194905,9879.83515707262,0.999955559101968,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
