"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.348423656229183,0.208103832481424,-0.056976604460448,0.764710386286849,1.00060222266753,19846,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.003829636126725,0.153021170214487,-0.287812386914928,0.308510261712496,1.00224170135842,8085,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.193904953432834,0.158219385402413,-0.500313192546052,0.119139839598385,1.00174121855521,11660,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0182658758977771,0.167640489690241,-0.343864716705701,0.312233993200865,1.00182527318613,5966,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.483412433732569,0.152233123942595,0.195717084645438,0.789370425076891,1.00262015638961,12337,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.06462806594421,0.180909446614878,-1.42472808573465,-0.712498388525224,1.00102944867376,15702,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.350726889692737,0.194429017719996,-0.730279570126208,0.0299364341354022,1.00052952869702,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.12529911561261,0.356015810833273,-0.880022008839003,0.526554691900119,1.00036118447194,16253,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.389613204486958,0.165622825400716,0.0704170141475198,0.719334316753139,1.00210873244711,8979,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.119360012669757,0.213697765144257,-0.545558050936725,0.301085371385727,1.00085259089303,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.23328466290361,0.82784279122003,-0.207623387365792,3.24634123768967,1.06298018360618,65,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0143833129525862,1.84466643470231,-3.75712088087972,3.86654783614398,1.00347782585233,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0133917521236917,1.83449050441743,-3.78690166958397,3.79432111988517,1.00342775554482,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00607335895844613,1.83654216874604,-3.86693649494942,3.7879830874414,1.0015237683787,30000,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0221657479506625,1.83778711902972,-3.78555561843349,3.78515913704263,1.0050994609303,30000,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.832617107229458,0.840065412817262,-0.61957845665648,2.90383922754842,1.06141759803025,67,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.25672218071621,1.55841668075917,-5.07506961001527,1.0695746599438,1.00274978991533,2247,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.04236582201842,0.926096669286714,-2.89938727584951,0.881365907175584,1.04032557921092,75,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.619638476616633,0.845585794330297,-2.13897982091651,1.40674551385239,1.05694406217449,69,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00505843927323902,1.8465433333831,-3.91394244283093,3.82831243406494,1.00269397201899,18165,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0012865068076186,1.83100502747103,-3.79351226868212,3.79782844093209,1.00278597410559,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.774147940665065,0.887049615318384,-0.760547649571,2.91024043771586,1.0526650235967,74,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.000864010824140078,1.84138279572035,-3.84220598619633,3.79583346357316,1.00244394085719,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
3.1197193308693,0.326420520085268,2.5609978723518,3.82977525097484,1.00166127664592,1202,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.04603346993678,0.0455183635845855,1.00117585440872,1.16836423965564,1.00107021558489,4095,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
43305.705247214,275.010189087553,42764.293986412,43849.5444675904,1.00132657268467,1477,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
