"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00379024976224728,1.25821748636367,-2.53835794845139,2.60446256656365,1.00513959920801,30000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00902421089029725,1.25527026723923,-2.50152401013902,2.61401182411018,1.00491463114526,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.813485897143199,0.615947545713473,-2.11820280916099,0.352157721206079,1.01918131783645,123,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.545440525967078,0.838110263522563,-2.45700441534525,0.886589991035361,1.01680004706948,140,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.33986775258809,0.595283965872962,-0.809205366691127,1.60165717407838,1.01587489864929,149,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0527061367541814,0.596619178279239,-1.17946845141924,1.2130036996249,1.10121470907329,26,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00626350148977724,1.27849484912695,-2.59361990830228,2.57516378117377,1.00354013309333,30000,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.150867066842242,0.728942339097825,-1.591280557103,1.3102873269434,1.06495496063411,39,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0155807989825317,1.25912578857171,-2.50978922627039,2.62229064315566,1.00332996767541,27330,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.01094771709099,0.0110001852204305,1.00026721203335,1.04060308760014,1.00227792584901,2389,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.0402481265862,0.0431683308113903,1.00092344901079,1.15512121517294,1.00651334918486,2508,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
14694.2549698151,148.597685343372,14418.6523235063,14987.3976542966,1.71102741682516,6,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
