"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.127056369105494,0.879733682567893,-1.62315007803713,1.8940763328934,1.01554595413195,220,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.13432475622806,0.905428088693436,-0.25669809023547,3.26550415238316,1.02822715497694,94,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0244663304137256,2.01404619194751,-4.29814762003535,4.33523021824484,1.006249931098,25294,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.9093651627811,1.11107459686592,-3.47031844107153,0.954374532119605,1.03529794114833,76,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0170373494928329,2.02323415853099,-4.27313846177613,4.33022185666232,1.00715809836152,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.80045179045618,1.05510066463859,-0.950827298959121,3.20142540493934,1.01080185335826,267,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0118425323431779,2.03694752853115,-4.33799252768356,4.39457286041615,1.00532232449994,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.02988829283282,0.0312638803537473,1.00069201434691,1.11298813861185,1.00144154774941,8501,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.01781237507139,0.0181832464844337,1.00045190757123,1.06588953014399,1.0004935371607,12198,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
8033.1708984026,88.3869610546526,7858.67848795167,8209.4302582849,1.00165527949392,1186,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
