"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.366468231135981,0.307984554233968,-0.164889378152985,1.02324411489135,1.00233133235482,1126,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.325502180664473,0.252984635975018,-0.121993759039451,0.865033400518012,1.00498759843155,467,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.31102462850797,0.291202660664668,-0.945610230383046,0.212059276414547,1.00107541724491,1935,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0371399558843951,0.306910985385215,-0.700908080246555,0.548816681806732,1.00122258081442,2229,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0733516540698851,0.30686925656847,-0.523606728384048,0.708004560321482,1.00035649367462,18818,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.082629170665421,0.443349203710662,-0.780047829484568,1.06151685693579,1.00111804564743,6634,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.346177249764095,0.437651870008496,-1.34670352502448,0.383218719740137,1.00255567698384,1072,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.363089419008444,0.374733674161227,-0.287533814112799,1.16787571373476,1.00615616373061,384,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.771483979496217,0.552284371169296,-0.246672492846703,1.86538317367058,1.00910131473412,2201,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0117558121844361,1.12204827145331,-2.33095364491874,2.25709900321578,1.00097283670645,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0136303349246565,1.11979445665292,-2.24955843384181,2.30606806764337,1.00003602760993,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0137443870132671,1.11710866664004,-2.28256947623116,2.22504353346839,1.00110148049593,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00704837912122705,1.1211238952959,-2.3507156058949,2.27589892450548,1.00138602132335,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.63738471858868,0.607087449766474,-1.89129675627965,0.439431303277807,1.00399381188064,5892,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.555143621126725,0.784380611667077,-2.3619309874773,0.74133153074941,1.00129684017894,7058,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0430227283445665,0.572832725211074,-1.04399447033653,1.17959494001526,1.00812731988809,2162,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.059743021609748,0.566579207088403,-1.14778052164783,1.05367685432669,1.00860403175621,2636,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00454834228645575,1.12808112384496,-2.27738512579007,2.30353327219042,1.00104208002738,8093,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00100792834748972,1.11417657157289,-2.24656610825544,2.25216251643843,1.00168588385075,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.428837330718286,0.783444746789633,-0.906909072797311,2.2215270755865,1.00217452644495,2241,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00662086849757475,1.12196890341019,-2.2785275902761,2.24715938507529,1.00112240404885,2989,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.00887011673935,0.00895097266611245,1.00022337535212,1.03270219487335,1.00017275460453,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.04545378391999,0.0458291098564812,1.00114941095078,1.17201593965703,1.00081427080768,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
8908.5226488646,103.58869504187,8706.63112594048,9113.3301406614,1.00266455884163,773,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
