"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.721232691085916,0.710212469251468,-2.26354371591506,0.54824453531645,1.00008835504586,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.359688010261835,0.282781991387264,-0.116435019653999,0.994400840912154,1.00155286714715,1321,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.378506220615494,0.311473021400379,-0.154459910556794,1.05120479395547,1.00124344221788,2235,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.279217156665999,0.545020615801151,-1.55770169588055,0.656095308372812,1.00037943082274,10545,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.107958137433563,0.355838938318676,-0.839654705653964,0.603082783692488,1.0001868777207,17252,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.581590466577636,0.34992244505621,-0.012607913928239,1.32560368707244,1.00087357097628,3991,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.565848172363574,0.423471437800223,-1.52791517969295,0.119673410050313,1.00002634111371,30000,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0742179181572729,0.284757087301387,-0.445375785240841,0.69168522909784,1.0007617963458,3177,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0020954099569427,0.299706427095904,-0.559844204789711,0.654570602978918,1.00118577364798,1917,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.18174939422445,0.467005387926318,-1.22198851232313,0.670380160433958,1.00005936499764,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.243395790673514,0.434668227616037,-1.17200937035884,0.573553835422204,1.00013974803659,13561,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
3.4981655473316,1.00888910973351,2.06477364349348,6.03606768105625,1.00794760605946,386,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.02726141853968,0.0279353744731139,1.00068659588159,1.10321426734647,1.00242809670266,5531,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
12417.0676622271,154.202966163028,12105.8119536316,12705.3662446521,1.00840780437892,301,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
