"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.67468952407653,0.380976696943984,-1.41395209737872,0.110625211522835,1.00327473704244,727,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0150064322946368,0.352379461180587,-0.626729222172712,0.782099089370259,1.00487154770873,471,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.954350255798163,0.93184475776805,-3.10801050086614,0.556895527942737,1.00071888892588,3827,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.907910794084139,0.469582547686208,0.0199589496057202,1.88185253974255,1.00164937939201,1200,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.07436376215858,0.42437238228112,0.292674938512338,1.98154229371002,1.00251714764935,794,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.10527013871796,0.359751264459467,0.46223626328887,1.89575095380034,1.00420984999149,521,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00378398964096484,1.00106786696718,-2.03642484858055,2.12177240724682,1.0029544442781,22579,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00779163077727856,0.993697832869955,-2.01816978477655,2.0610979219093,1.00219220058283,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.011243150942679,0.970916095727962,-1.96601476126415,2.06452836776072,1.00255111403927,30000,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.233101101824558,0.585048827970955,-0.627367225149692,1.74117962096428,1.00069185971216,15307,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00227111175594634,0.982142936730308,-2.05054301230366,2.05025939631886,1.00383875964774,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.123943590547415,0.623413071336585,-0.997494937203534,1.67872531211784,1.00055539818554,9708,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.429312756987651,0.998699246616865,-3.50902835038509,0.627555589415049,1.00863333004893,892,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0951951350657111,0.505821677932156,-0.765838817253262,1.35381366052377,1.00207406216341,4054,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00733693024377872,0.977050377740252,-2.0386780260916,2.09868391194723,1.00406246479227,21394,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0572720931890794,0.503854182133391,-1.0645080073261,1.09731361984484,1.00176196102211,3386,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00372792206353582,0.990488524835349,-2.0369061985568,2.00150512337342,1.00164321672002,7009,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00254043087888632,0.997503090729767,-2.11839364065254,1.99113996421135,1.00223875181092,30000,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00643840400854628,0.975925609991344,-2.04240278747522,2.03937777301408,1.00151085272662,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.01442653777077,0.0145759324365631,1.00035450397926,1.05327980776868,1.00078242691891,26273,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.06314778885592,0.0615465139264399,1.00157246577664,1.22532858769344,1.00546242897833,2697,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
7587.22162312105,90.5870391362827,7410.57440044308,7767.71550616957,1.00003170967122,29883,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
