"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.552327654988698,0.359119789909137,-0.0484891510253379,1.33131685812411,1.00032626049536,12896,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.570950223078038,0.445443947488057,-1.60920162824787,0.126591594564592,1.00093939345793,2513,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0650400041150891,0.297697262954626,-0.493201998630609,0.708212107281069,1.00017832961327,26270,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00642532873003947,0.302873339198127,-0.577405840270408,0.652199379506645,1.00038259924723,11498,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.189166092907374,0.465594084696002,-1.2210714647856,0.658400637778595,1.0000626440258,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00340078095857305,0.614381265805867,-1.2546281626204,1.29947537379362,1.00021721071446,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.241184021266438,0.435935038153607,-1.1810457577577,0.578553530888677,1.00022814425794,12455,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00241361619757243,0.606406374879434,-1.2605461541536,1.26184538579363,1.00047197486453,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00558039585152954,0.825796900569751,-1.655993217013,1.69728703778161,1.00038648765836,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.327493639750273,0.339103619056929,-0.302762266347966,1.02263542633696,1.00132390384799,1752,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.414974435909476,0.380994664383551,-0.297760696951694,1.19256428131301,1.00050914146983,4609,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.8876301460067,0.559476824782953,-2.07829216415227,0.115038252525879,1.00061365771319,4567,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.474418060305816,0.315076731066724,-0.120868081369039,1.12257799605237,1.00070215905957,5143,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0856857689177574,0.352913665594758,-0.803495249136172,0.59658776854868,1.00037228088427,7375,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.252644044501529,0.363043348854996,-0.976344982795191,0.460810941868198,1.00057833004646,8779,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.876159957486708,0.574352188019375,-2.20633951210429,0.0414927372308509,1.00691776238821,420,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.133062702687899,0.506907258044811,-0.959472743555725,1.07347677684051,1.0012897657039,2247,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.211728677556126,0.349913913517294,-0.471107081159752,0.911909563303149,1.00050447543997,8408,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.25762993738505,0.569768165738946,-0.863620122939015,1.39247986104592,1.00132209574065,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.760795644739599,0.484559411846163,-1.7684891679923,0.139958449086374,1.00220237820461,1127,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.959087130971344,0.357411196985284,0.272874773906894,1.69115832405112,1.00211566738716,1008,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.02995282943698,0.031254869022638,1.00073718767966,1.11602779658696,1.00037655928459,23737,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.04269466409936,0.046695921412414,1.0010776264774,1.16451270081086,1.00945973604146,2915,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
7399.0599458393,96.8787953035882,7211.30659903257,7591.09524657827,1.00295172067938,673,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
