"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.18498458389675,1.52151726707513,-4.93945149992181,1.14387199364626,1.00176457551949,2376,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.19223456543311,0.933973867488881,-3.25990557792834,0.542006969043448,1.00989575359974,269,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.536971352497634,0.721991046600211,-1.90336883184453,1.03896110307926,1.00738638532527,589,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0037689587765539,1.77152754514521,-3.68241306535477,3.66909449437928,1.00039200474164,9697,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0226448091758666,1.80233629770085,-3.69715658896544,3.84615014772589,1.00111314109482,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.73366409659556,0.770282244604581,-0.650155430355313,2.43732818304942,1.00594416604392,1303,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0103615437533042,1.79534177719552,-3.7219876838608,3.78157051566408,1.0002919678698,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0842597949177457,0.147156203033563,-0.389145048072673,0.196924470159707,1.00140470843941,1386,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0681328231995433,0.137778119595507,-0.350889301881261,0.191062990321646,1.00200361970047,996,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.141810310721544,0.188220955681777,-0.52949288451243,0.221152623665014,1.00081707260158,2854,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0716528473083904,0.129928952542916,-0.33755075853869,0.176360978784371,1.00225999614967,872,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.134869108916941,0.132655647701474,-0.136851669015119,0.389907339703373,1.00202572708992,971,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.266477778959697,0.152171966470237,-0.57943412090539,0.021988528815408,1.00146137374238,1340,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.280000900732586,0.144940860981822,-0.584803852390823,-0.00841705897129081,1.00199989178086,982,"Source[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.484658824870762,0.214185812699981,-0.940821900196615,-0.0991602819785248,1.00056563555483,3445,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.486190667507767,0.137959628960096,0.213296201882679,0.757613343716756,1.00217290790625,918,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.304841278332006,0.338126261815116,-0.298412737533635,1.03802262909647,1.00018654566892,9467,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.316290237812315,0.156026678457824,0.00806963706154416,0.624788506235723,1.0014479587508,1373,"Source[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.131032666953843,0.272135961653755,-0.396944177792959,0.679324275555153,1.00018473046755,8590,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.04422208668738,0.0433144817283625,1.00118503914609,1.16063857177877,1.00642777248857,689,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.00358587326726,0.00361755079627871,1.00008763403409,1.01329121358707,1.00025845056896,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
27266.1038678982,151.928370103999,26967.2386618936,27567.7298745585,1.00002923109506,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
