"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0263547640311855,0.634958863508503,-1.22995017706822,1.26300874262912,1.0037134997775,1251,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.306673198650492,0.730477310049843,-1.83010294664234,1.07378932796393,1.00561694917656,598,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.214754642884966,0.670916458703174,-1.10627808708491,1.54661033078275,1.00628417639597,426,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.14258227160043,0.582832412613064,-0.025503893254407,2.25751723244312,1.00903277829807,368,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00743624370521956,1.47315604056699,-2.97507829309488,2.92878278311573,1.00062745288936,23413,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.16827860699056,0.689733038241294,-0.120536362004528,2.59871379463516,1.00626890656299,411,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00823189982068757,1.46999156229489,-2.9684354230841,2.93071392211644,1.00065175996895,12265,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.07978651124152,0.0915910129428391,1.0017905636286,1.31060704272896,1.04552148325584,296,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.02512957846308,0.0255804913376873,1.00060015868474,1.09492085099341,1.0002580531948,30000,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
4697.12769675328,86.5997542909716,4529.21561359457,4868.01675211958,1.01196706309134,174,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
