"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0714308801329922,0.151046098542844,-0.400445774316307,0.159034749213437,1.53792414003808,7,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.124941053203954,0.195337923139749,-0.175365527667951,0.509733456254035,2.35561400626812,4,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0316287351083243,0.140010823600779,-0.347478414613166,0.208050849393177,1.19764344915479,16,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.488414515885,1.46855102786969,0.609140400391603,6.21244542980399,1.00700608896701,351,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.472682469041944,0.416094542297236,0.0569165286862815,1.57554509617829,1.04465517923968,107,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.222418203279991,0.271286628743017,-0.786142963145252,0.293836347562855,1.16408751262681,17,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.318157045412937,0.257016476891361,-0.184027652053757,0.848234108087123,1.0063763249861,487,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.610160372256715,0.578860702349275,-1.88734721264309,0.384888755414115,1.00641325707993,2464,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.397886171088246,0.339764804397402,-0.250848084481035,1.08232260165884,1.0024916026782,970,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.541795410587631,0.250051655915554,0.0533125617943715,1.05657079603507,1.02827455294207,85,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.498637443583581,0.270810904026062,-1.04193335578293,0.0408968412839549,1.02144304883166,114,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0765702999244581,0.270075103591993,-0.453997541726036,0.619822248816305,1.00414476836279,753,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.346276446406109,0.260275500720707,-0.159778214209759,0.883808981538085,1.00609860871364,469,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.34319572361816,0.314664592478451,-1.98914721247261,-0.755435672794425,1.00725712666302,4361,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.426739866549345,0.279967878086941,-0.114866600731116,0.99675530054407,1.00447597917954,547,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.481381813313806,0.737748212915612,-0.843690740540938,2.1111032228017,1.01903966583574,120,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0174344524258729,0.384100080835908,-0.757466328604893,0.742172467267315,1.23886779013003,13,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.159935129624779,0.608901494505133,-1.06087447604146,1.3538553571893,1.0185679896009,115,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.9841328443073,0.886304901572415,0.347598099750524,3.98848060218192,1.05857084821717,41,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0046165319862253,2.10619517565037,-4.41999717793034,4.31397697880706,1.00055631779377,21392,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0102730517079378,2.08899990867628,-4.37613507825178,4.33400361257976,1.00144091982754,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00322106311487657,2.08133557234546,-4.24734390026614,4.25767220790131,1.00158654704624,30000,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00303660323705575,2.10991224627573,-4.32734764689964,4.42335628089669,1.00141936331563,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.683709431462927,0.881375110203777,-1.0342922706812,2.51872791740354,1.04517446020052,51,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.73765912358712,1.6379414809603,-5.74399915502373,0.715302147662207,1.00702351050657,316,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.19875016146331,0.901623191772631,-2.9548214248374,0.683584456868497,1.05720686192134,40,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.339293270949976,0.919123023379307,-1.36238596193828,2.38083857022976,1.11169030081709,23,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00825191539534043,2.09145297883813,-4.25375813998923,4.38977162587887,1.0008815395733,30000,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00118946271982959,2.10976627520443,-4.46537677247402,4.37825260635669,1.00144941955697,25157,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.341374627036716,0.882799701495541,-2.05753881332464,1.52693999039137,1.02236699827608,112,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0060366578168766,2.0840712846114,-4.34563504410843,4.27692414988471,1.00121761845069,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.00176007302185,0.00174506367142344,1.00004764790838,1.00643241801737,1.00043809578667,6965,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.01713529734986,0.0176383345274288,1.00041741175424,1.06457858246939,1.00704444289485,586,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
31146.776262158,242.374272357731,30728.5736432768,31630.2933915704,2.20465765265439,5,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
