"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.05578927669319,1.21684828419749,-4.65707430473147,0.143187546643874,1.0044477532698,512,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.737954547903264,0.924105228620173,-2.47049463925339,1.32708329630868,1.14955821990098,19,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.11936496578268,0.919544666309054,-0.570216150727861,3.1690564433506,1.16993278341965,18,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.43538544294504,0.892890367545837,0.797611735643751,4.50436895011666,1.20372394000376,15,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0196032748408714,2.17335266028047,-4.42665145898866,4.45309792751732,1.00303138422751,22564,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00596206477032041,2.18044757930528,-4.39596682389885,4.50092069992933,1.00244054643405,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0170742448694986,1.51022741985399,-2.82023425115852,3.0881515477112,1.05732514958059,63,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.11643624204893,0.118802968100813,1.00284251069433,1.43126749992248,1.00824155806053,1035,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00245222832734,0.00246350767095974,1.00006318525957,1.00901414305501,1.00001271904695,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12367.0277953176,115.15892705819,12150.2274280006,12601.650783294,1.00776406601377,274,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
