"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0149443616055519,0.270509188121986,-0.626598278300194,0.553084623291542,1.00097347379085,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.340885926249414,0.278199110971822,-0.126112114153072,0.961289981428247,1.00030915776339,7535,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.356162670727977,0.308633425075773,-0.167869916970589,1.03252205626087,1.00009503066107,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.263422446098515,0.525323519793766,-1.49735328185866,0.630025206507682,1.00014926912594,16120,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0822699866385928,0.334855945435588,-0.761500480049563,0.595788434618961,1.00010366563593,19842,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.552585117612838,0.347367250931871,-0.0297529763441071,1.30491734388839,1.00000835562606,30000,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.532011561734578,0.416400548447758,-1.46913810334155,0.130342164779759,1.00028008343278,26163,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0554817989238644,0.280136415064754,-0.466744386764396,0.658439482064644,1.00007924403163,30000,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0190208219974531,0.291239681870962,-0.562662354977354,0.612090271361992,1.00036330939599,16342,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.172655822598328,0.456954384287243,-1.21118603502565,0.667004555903831,1.00023925466813,9595,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.000959887199356677,0.581112407835442,-1.2136351934658,1.19803121012527,1.00031573270028,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.236028856456861,0.426774497223031,-1.16791777301454,0.56284306916308,1.00001221693915,30000,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.00227984843737183,0.5819630384569,-1.18942971895536,1.20518745578613,1.00011298717324,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.09787346833338,0.10308246871402,1.00244523587666,1.38635704510252,1.02925427245572,371,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.02784848745368,0.0279340101650943,1.00068048822434,1.10261433667431,1.00078841481856,5706,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
6012.47001226193,90.9759173436674,5838.85210667375,6194.52119443577,1.00014256145186,14953,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
