"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00444810570324217,0.795101205044903,-1.59788686169585,1.57672851131093,1.01225644282182,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00307638946549679,0.817556065264205,-1.56283939586026,1.62289495857304,1.01530425602596,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.210188782816904,0.512309564692752,-0.552027006977707,1.48560703755214,1.00419528926811,3374,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00919528363860412,0.816823111518319,-1.61072910468429,1.56498632013221,1.01253273363702,29482,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0968225993253494,0.542077428470251,-0.910152882245975,1.36244008832349,1.00351603292104,4193,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.226852141608371,0.802367058791459,-2.10141957251467,0.728147471589237,1.10640216602686,199,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0501567897913215,0.432684564250312,-0.75162015622542,1.01794880809128,1.00567406654858,7824,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00352853795124209,0.826601527331148,-1.62640714679263,1.57701228678375,1.01252461369107,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.118347214370044,0.444907837547642,-1.08430215699021,0.733731491278885,1.00427705211933,7388,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00821439986351899,0.795272267621277,-1.5349690781282,1.55659221754506,1.0115993452201,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0029756073326369,0.813734158586153,-1.58855544518801,1.56260942660822,1.01296188590227,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.16089893765607,0.286162960657962,-0.704416736074978,0.459444186167082,1.00397963706896,616,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.119598062992707,0.290936644603404,-0.665765749764565,0.511312289917016,1.00365106291552,639,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.887380983511686,0.517802839048011,-2.03093988075174,0.0302284985087539,1.00038248207191,6178,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.22418670760568,0.290059042070361,0.683182153179701,1.86351001446561,1.00378766900718,643,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.574269316745988,0.28279771484168,0.0455497196994646,1.19169152571897,1.00397237209137,655,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.535242753474172,0.286731891527194,0.00020271921528026,1.15787718475896,1.00379039524659,697,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.321828290200943,0.288109871326307,-0.217743498916028,0.948938299691861,1.00393203026185,655,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00657181800438876,0.290175054110648,-0.541905644673351,0.622668007119081,1.00397611299663,593,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.10780332148111,0.307625217266735,-1.69996910402844,-0.465642924934766,1.00370392409055,609,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.832976523365056,0.287805660063791,0.293336141318272,1.46148167402708,1.00380966282442,661,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.23885902544671,0.298172068109256,-0.319623040170241,0.878716837904526,1.00319331186785,861,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.23340663137876,0.55109985759335,-2.4451806199262,-0.269426504301535,1.00030378285823,7036,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.07399197731544,0.0803963473669564,1.00169720450073,1.30231110511895,1.01170562143408,769,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
5.91341729727884,0.894782210290789,4.51095601463206,7.94659866839465,1.00701802343629,1700,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
42683.9180158719,252.182515322227,42188.3400734466,43180.1233350629,1.00195894055548,3991,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
