"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.663702501012764,0.777038985716306,-0.745914705287937,2.47340045202129,1.00923822098805,5619,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.20208432412876,1.55720140840591,-5.02380811900416,1.17272278914622,1.00368151124775,1217,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.10544414032051,0.941161043241675,-3.15852876750832,0.663249794036559,1.00503714141871,708,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.525915030788146,0.772728767512113,-1.9870189163584,1.24173653374246,1.01154198763778,1234,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00891406050229306,1.82531776079186,-3.83031818691043,3.73334825122894,1.00074494520373,15980,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.810319357438961,0.826998359080487,-0.661172839255653,2.702479091651,1.00657408974935,7793,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0164130867257566,1.80439969640893,-3.72192268342175,3.76674751217749,1.00062167613133,30000,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.01768524077263,0.0176776250004117,1.00046314300562,1.06500031042424,1.00005063350585,30000,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.04735158008932,0.0484391144018847,1.00120882133836,1.17187770448042,1.01147405402281,1995,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
9468.89015396157,94.9113057632738,9288.1269016789,9658.44024672471,1.00274856644156,776,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
