"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.436204711773647,0.555507894559806,-1.6780223762627,0.587601697150818,1.07072409099281,49,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.620883573866919,0.785697045069183,-2.5236384816364,0.59822722422224,1.07395047184779,43,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.906521219336939,0.632318326451423,-0.087707652503772,2.44095360251176,1.20519538446522,17,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.422270119038329,0.500959531644093,-1.48918243225644,0.578852148258313,1.05124435680797,83,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00684202921737787,1.11860063967738,-2.29634809248842,2.27181002529145,1.03528054013898,30000,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0590288540756023,0.60397102604813,-1.3335042295509,1.11756859808871,1.10877394013783,26,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000334547230509231,1.12840726404836,-2.26346388385422,2.35088331722224,1.03816011341617,30000,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.47931795767276,0.356059624469478,1.86622147762654,3.25982297406022,1.00856601686875,265,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03624628469358,0.038458771993619,1.00086506632375,1.13994890976112,1.01035870554788,536,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
16566.9135975634,202.838775476367,16183.5625661281,16966.0295085248,1.65602271319349,6,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
