"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.323259325019596,0.17037036115058,-0.0193482912314573,0.665231826497536,1.00391103818756,8422,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.466335489312142,0.207607136188083,0.0529826080235566,0.884603899695448,1.00180151200923,6963,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.525483458864608,0.215347406005905,0.106399392214033,0.956608023774815,1.00116829810038,30000,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0973522410104617,0.168063763425959,-0.241910565771934,0.437625245932059,1.00425658234534,19830,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.555247647460715,0.185797130539118,-0.934857211365955,-0.195041633159046,1.0026756615793,7232,"Source[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0830779839889392,0.186188255805729,-0.461149437591831,0.281294535115612,1.0030808750608,7225,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.534171343675697,0.168846468806007,0.197925243611859,0.875006944011689,1.00495877759606,8148,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.950661684824754,0.220709366813828,-1.40859643017141,-0.534100372767692,1.0023698654769,4565,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.217011340319881,0.206482789578354,-0.629027588888306,0.189166446408167,1.00175015679237,12458,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0410125518849864,0.369892265265286,-0.818870525412959,0.649016454870987,1.00021676230659,22796,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0321507979125378,0.205046940800179,-0.383592377187152,0.435762512461456,1.00237383925916,3327,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0385014720076519,0.225272474027369,-0.410600646125769,0.475030141968656,1.0014295354822,12023,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.978627499544583,0.638209860952472,-0.182424896522911,2.23412713410791,1.02485036417553,4374,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00375244501093138,1.37941042855318,-2.79372309262747,2.78318575180107,1.00121664209873,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00944835512875223,1.37877652648699,-2.8484666058588,2.75080761016931,1.00140738610826,11222,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00522628588068685,1.38255096490769,-2.8054411615056,2.76725985502647,1.00117375925031,18810,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0023593347139373,1.38753192035592,-2.8198885873887,2.79016841381026,1.00156952448664,30000,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.01430701136456,0.68600766092894,-2.38918230839282,0.23997554209847,1.01619663059665,3887,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.536908740193007,0.906730873459459,-2.56513690793028,1.00768368014597,1.00517546500652,30000,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.754081569052676,0.673182012198497,-0.461099398482176,2.08884862876874,1.02043574981166,1749,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.164109475461909,0.657850946827201,-1.03060520793868,1.47044931153404,1.02274196318734,4826,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00443278161261337,1.38679407043744,-2.78254516789572,2.8491805252264,1.00089247758085,30000,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000222538500522851,1.38486905991775,-2.80733020116203,2.84337038289896,1.0014295144938,27385,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.498942351908005,0.699432730596905,-1.89301862307775,0.803752874007132,1.01529473635535,3268,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.004085894490741,1.38437823829885,-2.80367276690097,2.82502123833251,1.0027321078981,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
5.91720921141196,0.958965229582546,4.3706234899613,8.1491029234057,1.00468652707512,487,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.04445188782536,0.0473971910038858,1.00104325371969,1.17725694271827,1.00863447518405,862,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
42480.2292621789,268.298560009924,41944.5007567747,42994.9918453419,1.00385518139908,547,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
