"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.264035549550354,0.351264554016473,-0.965264111563669,0.448367792831516,1.00245923910421,1975,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0550897513469757,0.422448000447621,-0.78986411880994,0.888993819062065,1.00180759578934,3489,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.499672748445817,0.373439606061309,-1.25893236216873,0.245133170394361,1.00372164574667,866,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.960955459798412,0.379864559338716,-1.72614361685509,-0.21382390707678,1.00245736807029,1537,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0201645744730646,0.939305544577066,-1.86025134776668,1.9019172239049,1.00004780086258,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0224893737343373,0.397706319030785,-0.774567204988404,0.81956250757827,1.00110158408882,7752,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.304955542612796,0.910159731720433,-2.27739979349785,1.34791251536008,1.00019912942348,11681,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.0639664267294,0.066907176532072,1.00150308020009,1.25117523611287,1.00367992882121,841,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.01313458444507,0.0129887776733739,1.00032459504915,1.04797596586694,1.00095954350355,6301,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
15199.383890792,116.391808660061,14975.3118155928,15428.8415856789,1.0002554693447,6643,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
