"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.561752675510409,0.297911968951661,-0.0284596081553635,1.17275398324623,1.00148369322108,2216,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.629203442844341,0.298105561909547,0.0341709803923169,1.23718686186596,1.00177929996301,1597,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.168981901698702,0.300792391505134,-0.432872988814896,0.781849607575579,1.00183797495751,1876,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.851483776972182,0.315162240721087,-1.50043004181676,-0.228862035741095,1.00150737268975,1841,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00198890740926926,0.860175402770997,-1.74399887354709,1.71635080389903,1.00008994401787,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.434282940666399,0.310436637124541,-0.177526121603729,1.06157960681218,1.00133987086548,2174,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.06212087471292,0.560919035997835,-2.33223762356787,-0.112983343264686,1.00342955561454,762,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.10475455508406,0.113058565663407,1.0023818642236,1.40394493102903,1.00895217188699,4948,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
6.35356140781091,1.25640311188569,4.48210128383416,9.35912497149794,1.01414911894323,240,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
28508.4404704668,207.33797294868,28100.2526616951,28913.0400408147,1.00593408189852,379,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
