"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.371835307733679,0.291602021693894,-0.216448302477214,0.931631860690506,1.00108036123312,1917,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.200066717816694,0.185486741184752,-0.152945624600506,0.576695288910592,1.00195541978721,1245,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.465232766160647,0.201442084748532,-0.85354000628827,-0.0635101889221918,1.00166550871088,1190,"Source[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0898817960687103,0.207237332882922,-0.499577431782869,0.320516874923318,1.00651329322529,335,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.225393749256911,0.205275878903628,-0.173344306044727,0.640167083519948,1.0316238410468,70,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.22798120099478,0.233340938515252,-1.70482991258717,-0.787722812640591,1.00816703756011,284,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.23098625827738,0.249960150604725,-0.742835800586658,0.243356282898533,1.00088837605117,2628,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.136450321791304,0.387502112689288,-0.665111897912919,0.870560675559403,1.00043608275152,5694,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.3044373033807,0.208928115421106,-0.104850966316103,0.726564089213908,1.00213599483518,1126,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.271603351516219,0.237724322663639,-0.195777168709981,0.739945670324944,1.00140670057766,1396,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.407005025520348,0.500653725929852,-0.528545731810801,1.47955170227031,1.00237535715408,1997,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.36102066543142,0.514512556906049,0.417840876009491,2.453850764622,1.00203038257488,4217,"Source[2]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0012641287510428,1.39040343505645,-2.83583853898991,2.81199260111255,1.00006227075903,22531,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.70928493012654,0.88638745315768,-3.69713474210598,-0.196888718135165,1.00085171580571,8432,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.865964895704307,0.572077349372098,-0.176815254254639,2.08301823875457,1.00228779311927,3343,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.323793941273643,0.505990302628909,-0.633884702224912,1.38806164337184,1.00246564792103,1503,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.257054754642525,0.583264408508586,-0.84984672699441,1.47867937236064,1.00175501266302,1793,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.432036013055687,0.50847614670455,-0.520334672249254,1.50235155531777,1.00293295554943,2124,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.620938930754895,0.50754148947451,-0.341364862822218,1.69067358594653,1.00269654993411,1967,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.71995815886982,0.76029533722233,-3.33653483056133,-0.332795778604967,1.00091937983659,16669,"Source[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00304473470130752,1.38138728678536,-2.78309442555273,2.80736497446461,1.00022105041213,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.771291210555075,0.620643849595024,-2.04007871488792,0.428008985918475,1.0016003759609,2190,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00967062845813169,1.38967093623598,-2.7862412697567,2.82649692202316,1.00039427859626,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
422.235954535862,1029.73845835423,12.0882397509869,3501.54063681758,1.66615211518114,8,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.01802362374856,0.018334172006852,1.00047453467788,1.06786094604633,1.00008307852111,16184,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
45121.5750802248,313.244826336271,44526.2543744343,45657.7996647715,1.95008943088175,5,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
