"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0768964904605927,0.339819960814639,-0.783106767460546,0.61467798017273,1.00182115127061,2660,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.603327068726845,0.358329352334018,-0.00893253894549778,1.36366849858771,1.00798967771833,262,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.498422144287291,0.42134353789556,-1.46467464613265,0.164888508065226,1.00045267502505,6546,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.13835781128686,0.280173484544602,-0.377575545339212,0.74853718402244,1.01061689458451,200,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.159828848960925,0.287617826859949,-0.742166351691545,0.417322310430853,1.02376817962311,95,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.140448979229499,0.453553789224071,-1.15239412225253,0.702491725309743,1.00049740083155,17209,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00386138066665895,0.579542458114986,-1.19421229931069,1.1976173723171,1.00094690819032,30000,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.149694673435362,0.413724753117353,-1.02725519775379,0.665036100063415,1.00167882819657,1556,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00256864671431878,0.581332516124932,-1.21384984005984,1.19509060538183,1.00105620857889,9557,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02412691467133,0.0247678603574933,1.00063661469157,1.09075580581351,1.00111578052407,6006,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02683661353028,0.0273422670666607,1.00068028918236,1.10087852359115,1.00215061304927,1901,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
4869.97842009244,78.5978295048082,4719.96246625725,5026.68492729243,1.06776899693739,35,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
