"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.21837518910575,0.229588023879106,-0.673996996021893,0.243312191150598,1.0024840943094,821,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.639605627554474,0.208563004815834,0.249289534239596,1.08308193518259,1.00294020116488,720,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.756198807288429,0.348102002449248,-1.5038848819994,-0.142762306092123,1.00039970558259,4854,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.586113064645085,0.188042175662265,0.234682269605751,0.993186105640666,1.00411388533698,507,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0496685649681039,0.284259469024249,-0.507519589705826,0.622829336620011,1.00109317238843,2026,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.110485684564758,0.189843815879167,-0.245477725628506,0.514739584962089,1.00398316458709,528,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.195929059805229,0.195613803985242,-0.566899503414177,0.214287000538383,1.00425224641138,495,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.478103940789236,0.191581625103617,0.119387148546133,0.886890614610964,1.00376259811633,558,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0573288568956406,0.362147465740967,-0.683359938452732,0.752984365394778,1.0006585503504,3601,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0140265246797516,0.20934952615404,-0.415150599348301,0.421051886391515,1.0026060808167,860,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.81182040992038,0.463282246333151,-1.86494358030003,-0.049040665006034,0.999986204429542,30000,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.02803384506383,0.0281964379660643,1.00070465947524,1.10374458760373,1.0025033500785,2660,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.35490883432173,0.0933917642273628,1.18144656482748,1.5488359000803,1.00165582704131,1489,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
35987.1724070636,273.403363597707,35448.9842804118,36521.9328657346,1.00040358646033,4974,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
