"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.3401986959334,0.980316556547876,-0.492637806116805,3.47090771512111,1.08427896591823,35,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.12502994536093,0.974170983791656,-0.707730375049006,3.23570755470826,1.0705478107385,44,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.89659477481539,1.32198603090365,-5.75211853596029,-0.644825575794923,1.58019123944945,7,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.407288236736725,2.25473272461512,-5.10661381661725,4.13665612527688,1.02381764129039,1076,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00373686814109163,2.30341693497959,-4.73588311143211,4.75474400734812,1.02109862303401,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.979621494632181,1.20973216212927,-3.50611437459647,1.34634815595627,1.01525428488836,656,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0218098971916739,2.28646448034992,-4.66769248119511,4.7572164972052,1.02515982884028,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.29277260563799,0.305809134895617,1.00706121282875,2.19711824267107,1.14833911477238,35,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.85202583903432,0.964109458110521,1.021531057586,5.02285263319697,1.04643865701701,191,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2923.36645414014,86.8569318776411,2768.59967636471,3105.49569509599,1.02258010209098,108,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
