"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.12137171680895,1.23273841000657,-1.59586820100185,3.52233370623684,1.06594997199834,37,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.98364057028188,2.20959232654922,-7.14691522162517,1.58181998888442,1.00623028114358,371,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-3.05627882229052,1.45642748554531,-6.28179310062018,-0.574973496373659,1.1239952839466,27,"Source[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0996280852951243,1.23867617036484,-2.89482366042884,2.29385584533415,1.07397998945947,34,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0258093793978932,2.77914126049116,-5.79344591473026,5.69426165402806,1.00006385373239,30000,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.45930805596294,1.25217518168322,-1.27322289248683,3.89734179947589,1.0645345126837,38,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00985085900558094,2.77026621595191,-5.65175613699183,5.68805612507568,1.00024970897866,30000,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
6.80607668304099,1.43510236855657,4.65496145426273,10.2043773763285,1.01173318022895,223,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.0428123383002,0.0437973366888675,1.00107831579477,1.16160875537412,1.00719940068283,1108,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
32854.2696572005,222.666535726051,32411.2526818966,33278.626550767,1.00678273755953,337,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
