"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.335744564936984,0.282121128448055,0.0506526520873855,1.08320285824993,1.00029972041639,7100,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.508317372788181,0.201975887803503,0.126139591997315,0.929929766896277,1.00018336804039,17358,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0309903565133272,0.247364743951651,-0.457062866730191,0.525435314136563,1.00002751997111,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.509394569323573,0.354189405657199,-1.26264404614407,0.13182617532227,1.00029836029341,5947,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.605697198329415,0.363213365444251,-1.35106270075435,0.0720836213177166,1.00001772179475,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.208540871898605,0.206806240663373,-0.189557104079596,0.635041151040654,1.00023444327615,7149,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.47510671423463,0.243079273378053,-0.965874713820642,-0.00354042548482624,1.00014381855142,10542,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0855618573198422,0.236320436079722,-0.371616510708504,0.558988703286958,1.00013136492347,14608,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0627920064365072,0.226102730367394,-0.509492012092305,0.389576967289799,1.00011277657619,15606,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.255130680535156,0.259419132451027,-0.768861106578924,0.256323060505173,1.00016575620565,11688,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.518669930076231,0.240422757518995,0.0591231993038995,1.01194705987795,1.00022098733711,30000,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.223224992362576,0.510249750243234,-1.30774438678415,0.742775140879087,1.00029222373578,7852,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.140659039235115,0.340200973023153,-0.519523836275001,0.83182098996766,1.00112637342887,1752,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.628624105259591,0.308099269058959,0.0373951632930481,1.25031276011852,1.00000088400857,30000,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.67245097959079,0.993463341219319,-0.257118931540433,3.80506937967536,1.01022341036478,309,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.010485110553568,2.36012005016401,-4.83003557089782,4.88349186319346,1.00019226011744,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0160602942432228,2.35797627187946,-4.9025727048071,4.92716224985761,1.00006761649663,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0313957005005599,2.37047959998104,-4.89230230900476,4.92121830527031,1.00043815323148,8192,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00799114863568981,2.36504377646156,-4.85507611804101,4.88290475244626,1.0000394261151,30000,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.14060523232083,1.00589902630556,-0.782185791562216,3.29448174234908,1.00868758009354,369,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.63204277648115,1.88489512586579,-6.15210320354331,1.34359608963024,1.0012087608658,2809,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-2.08746328353288,1.03349699099512,-4.1835820379842,0.0293597636774188,1.00866423373539,366,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.108507278537339,1.01226782010842,-2.08101435240133,2.04685107629768,1.00976357570619,316,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00927292214943108,2.35783927421543,-4.92398404722041,4.86962333872402,1.0000078082826,30000,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0101217087105774,2.35730992951716,-4.85960240168721,4.79977644627562,1.00027221169845,18929,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.06481363564504,1.03623690683576,-0.897673396459464,3.27430696068264,1.00718409907067,423,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0454186429244435,2.38085018561918,-5.00124883334216,4.8646723913378,1.0002300511465,11020,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.02129662197311,0.0214513419410643,1.00051524644852,1.07872335432871,1.0003768089009,30000,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.03826645824606,0.0395308372605942,1.00097765293965,1.14349955878062,1.00238896409364,1171,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
13891.9524134427,118.968415849688,13662.6833692292,14131.440769546,1.00001798987719,30000,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
