"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
9526.55411600408,789846.948989866,0.0926299568470282,282.578665917623,1.29098655123983,7851,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.499616807595109,0.194735125080018,0.129691326009359,0.90009781272359,1.0005246768713,3651,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0486878398152017,0.238725126931188,-0.421321612837361,0.519952711140682,1.00054404572377,3702,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.507032656627381,0.349522837403825,-1.24111911687038,0.130807358337975,1.00003307477978,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.582240029304597,0.35424349837892,-1.30681661026069,0.0810884301176766,1.00026465414749,6445,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.222069853696664,0.198586002788142,-0.161106484029796,0.623012476843194,1.00096865430139,2111,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.449730380371486,0.233253417997489,-0.925224598781511,0.00137266920428973,1.00017191122346,9160,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0490492287530465,0.233759041290597,-0.409143976166593,0.517249473542744,1.00039808361363,4827,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.108437384602118,0.219805943209657,-0.546022365611977,0.323078699901988,1.00003865010946,24233,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.239931725893899,0.251431171933489,-0.738813678987991,0.251696803589136,1.00006903971325,28636,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.520010785970229,0.237186171172758,0.0653585184941252,0.996894674794918,1.00088237649782,2655,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.215098203360374,0.505082381030296,-1.28641778030482,0.735525466388721,1.00005802088405,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.109471085023019,0.338624462786429,-0.552287818029306,0.783803854823574,1.00140350394775,1467,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.631491055704662,0.304303244718152,0.0440903137568795,1.24413322569622,1.00000827817386,30000,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0140800280459506,1.34344156461678,-2.92362780296602,2.76372492813875,1.00039749533881,30000,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0149359597095584,1.3466935515777,-2.77955468908103,2.86815904291569,1.00066551605935,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00294094999947487,1.35353659050286,-2.87159784988075,2.88916642240405,1.00038728209467,29300,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.488416463043341,0.753905580036994,-0.816780335587665,2.17527609598566,1.0011846781717,1743,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00579386068424483,1.35821581116529,-2.84648607884727,2.78082263635368,1.00073473223484,11226,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.236607097179075,0.840618863407023,-1.41603951118462,2.11091671393848,1.0009721640218,2282,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.964556818731897,0.891552534027963,-2.96598203348469,0.383832902160188,1.00541818492163,443,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.364507400703649,0.667340645425844,-0.901496738797022,1.82747962922035,1.00188588882475,1136,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00410738510152113,1.36659048116403,-2.92438696332879,2.87269339867884,1.00036340655906,30000,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.075955328607642,0.675079954178244,-1.48585998673062,1.33425568073339,1.00106800859164,2093,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000710169195343671,1.37015963372807,-2.90517396341801,2.82359715184259,1.00152461159227,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0119917361129313,1.33998163561665,-2.75665205218975,2.88829984885605,1.00052109003769,30000,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000473379339039354,1.35589831774693,-2.84586361741959,2.86857257799512,1.00171450774714,16002,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.02236509465208,0.0223749832316197,1.00056480350352,1.08196104108335,1.00206111660852,2793,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.06004618817499,0.062416282706599,1.00139784509502,1.2310564611978,1.00166073337103,2439,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
9816.83746334557,101.426306696274,9622.21208482911,10019.1582343879,1.000139714044,27015,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
