"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00503920782637429,0.586246914581658,-1.20044883766283,1.23510720598995,1.00000684165206,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.262596398857475,0.526440410919461,-1.48663633210427,0.642075170512105,1.00087975877248,3695,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0846261660726635,0.332356292317502,-0.754934055866604,0.589309250592017,1.00018676663742,28941,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.566899262330956,0.343909237160512,-0.0160757239154686,1.31425692854248,1.00039975741972,4528,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.545572355841623,0.420483969731651,-1.49005507674078,0.121152570439903,1.00040545051284,6239,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0451061810923441,0.274009018818036,-0.464070813715023,0.630352939983235,1.00021144113123,13823,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0178832294938326,0.287812831072572,-0.560813920749789,0.60590002977037,1.00056310259183,6909,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.159856565116648,0.447541509935214,-1.1551184027102,0.65785865817509,1.00071480557661,3829,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.217179153600337,0.422695648837817,-1.12477785530848,0.583393741865723,1.00048507291524,4734,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00020768975938752,0.578497386576487,-1.19915587497728,1.20665908741461,1.00077308354646,7667,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.178504148833963,0.255666696366781,-0.663504213332971,0.342491158672349,1.01999788445617,108,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.128282165736395,0.261454748295144,-0.62793990762034,0.402358209716313,1.01822419063101,117,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.903163314316388,0.510794168077004,-2.01393933006675,-0.00812129034162833,1.00557857712484,433,"Source[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.20890587141077,0.26008451091931,0.718153838394885,1.73710087009537,1.01932571968671,111,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.558297478973767,0.252569839160142,0.0800300042837716,1.07385020870196,1.01998765627772,108,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.524810402645746,0.256875274078529,0.0412926206286073,1.05526911094683,1.02006709834248,108,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.307563584726342,0.259422260862605,-0.185108422085673,0.835516293470054,1.02056397777168,105,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0255307131944525,0.262256550710594,-0.530739149437347,0.504915659164374,1.0184623869767,115,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.1246810291897,0.281067470066888,-1.67171991910355,-0.559953402828355,1.01520513162728,138,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.818683026115096,0.257802474626106,0.334709259697448,1.34366338166998,1.01896742471563,114,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.225491191239035,0.27048323441136,-0.286154032641632,0.782288383467153,1.02027123244646,106,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.24568287342055,0.541306433374051,-2.42302713075581,-0.303966637089838,1.00148433885598,1315,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.02820507384342,0.0291572329215165,1.00069850272714,1.10634563444598,1.0071761413886,1420,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
5.86607706611295,0.82592984877698,4.53789004247173,7.77198911835971,1.00105846219609,2898,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
45437.1004339653,251.501116924356,44947.9462503465,45934.6397224427,1.00032201381901,9327,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
