"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000797575549789582,0.462062054632688,-0.925589389113481,0.930625650579806,1.00018855056595,30000,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.131568105333141,0.206882139204011,-0.541576057846902,0.264697070380789,1.00122204321107,7787,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0384397543703437,0.150157509080996,-0.266462871348107,0.317272822214918,1.01125116772068,268,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0423747506300615,0.158979880159913,-0.367757101770029,0.258218741347635,1.02774290641729,83,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.380264820017097,0.180113767159244,-0.751966447585984,-0.0456364104295491,1.00215108792117,3738,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.269724155923352,0.166934766481054,-0.612032916427255,0.0423670322647265,1.00730704471084,426,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.228730351463477,0.212054767071424,-0.666033475690499,0.168317055255942,1.00640577959267,361,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.616061374970561,0.156654511345005,0.307335755780422,0.917877167257941,1.01127886454221,246,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.447110809122365,0.388151395901751,-0.250976743191117,1.27490951545232,1.00131638980546,1783,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.25045979514901,0.195533348663259,-0.139364580492257,0.626811472699811,1.01035465359058,224,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.244737708703641,0.303716581389499,-0.341697501221337,0.855391646558559,1.00157674921614,1308,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.37641381932416,0.693890489627525,0.0134307907493858,2.93107047505054,1.01289911725689,433,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00348792674275028,1.61276757860018,-3.32285264877286,3.33402561971874,1.00243714760508,21497,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00317667472565016,1.58593703261435,-3.23828448509647,3.25341171310287,1.00285870740025,30000,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.011858023765662,1.59193621354472,-3.33511874938316,3.18323579134505,1.00197645592284,30000,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00892768074572499,1.58571697151188,-3.26806957016838,3.24201542565729,1.00182084427773,30000,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.96624312342682,0.74109074147169,-2.50007849111935,0.557377449165363,1.01657337270263,179,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.10449103904814,0.953959082667447,-3.26705924837925,0.541334619724246,1.00243719340396,4074,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.602397357730749,0.729007234226965,-0.845546884386586,2.18105990312147,1.00843949523238,3763,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.399721350762338,0.708322250106314,-0.966811610716749,1.98065873142014,1.00999060661616,853,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00380278839609755,1.59738674419954,-3.25107542988658,3.2932807251749,1.00146237611405,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0151282368615664,1.58482193746802,-3.23976437695371,3.25539843569735,1.00210644937589,30000,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.422985529031216,0.75543399439148,-1.969069551748,1.15999587124188,1.02991832388607,83,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00248611351091256,1.59387379144082,-3.28554273352942,3.25495277405398,1.00287673491451,17396,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.00559598804791,0.00555649298764649,1.00013643253473,1.02063436736587,1.00000030553429,30000,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.0414842462048,0.0436143133937409,1.00101107759914,1.16028158852299,1.00199765265563,4253,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
25268.5172883209,141.939343558614,24992.1484266331,25548.1646067396,1.00106958023685,1793,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
