"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00161010538261182,1.7765164730536,-3.73861456265697,3.6144848800849,1.00199235183397,18635,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00466452734852026,1.77807918975994,-3.78340614792476,3.62143679633385,1.00222340087207,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00632776173131726,1.76507568894173,-3.68970733887832,3.70534551863994,1.00190210444683,19306,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0108387561275603,1.77366992029,-3.70123649441973,3.67909786782533,1.0023207317671,25057,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.693098004674772,0.755124678420571,-0.700718330654092,2.29275816144702,1.01952587646998,547,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.18450973852914,1.52493918202514,-4.96667838113575,1.06910895903624,1.0020323518724,2240,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.08714464403408,0.920676998033929,-3.06465499235121,0.610383076228778,1.00846672594299,899,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.584206142657471,0.760254336810801,-2.03385032046085,1.01040772679741,1.0186711152419,642,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0122818649360114,1.77055296137221,-3.71272887673259,3.72651797102115,1.00241874352786,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.771623316979799,0.799451153372548,-0.678735184238219,2.48057920464517,1.01503656027968,583,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00497203642750392,1.77353992913495,-3.69403923247722,3.69944279028087,1.00162220422342,19118,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.150960133787976,0.27057088960067,-0.666227268688175,0.410462764329822,1.00549297735944,398,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.109769514791151,0.276206077944543,-0.631392299898881,0.466012763955312,1.00539442671017,405,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.877411247742308,0.506034278770853,-1.97473069300482,0.0173329559853106,1.00069114011652,5459,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.2310888476472,0.275487056474344,0.714598532043175,1.80481184098733,1.00456030869936,475,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.581831392638184,0.268050864664778,0.0807765608123573,1.14145217949953,1.00544170467988,397,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.5432240087627,0.272332041503006,0.0285629542678542,1.10982885001176,1.00478870672087,452,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.329607919008192,0.273874732465086,-0.187831259147853,0.902590261336742,1.00597131373145,360,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00247985741501544,0.276232817865581,-0.523638888816965,0.577735413239967,1.005534042997,395,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.09793815769925,0.294593179557653,-1.67062038575709,-0.505739950254272,1.00455708626896,467,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.843508971791874,0.273228028319634,0.335131207420266,1.4179209428552,1.00456226344471,473,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.249152328724024,0.286021869394886,-0.291613231341446,0.842210802978343,1.00497981973736,429,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.22768309481229,0.548709740106996,-2.44539308959033,-0.26950643764724,1.00001657161644,30000,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.04742757017777,0.0471572246917774,1.00117763268588,1.17492042197179,1.00627984732523,664,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
5.97413030540094,0.856039783859659,4.55153470938554,7.90987729793336,1.00997171835519,213,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
46777.1017278241,255.72709850336,46270.7578835475,47267.19022519,1.01045658606163,213,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
