"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.717392462280589,0.686350506727508,-2.25821084231866,0.449780584950671,1.00007393850988,23815,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.793718962407645,0.483472746094013,-0.0167412944810982,1.9074212648196,1.00189830820559,1221,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.259714224368838,0.419007919840268,-0.96987426732274,0.732454717016672,1.00200142190027,1130,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.275252421088262,0.467966277784647,-1.15079066942371,0.73898261535294,1.00076284287948,2716,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00671174879612057,0.739077221764275,-1.51606514876627,1.48181590103815,1.00054728050995,8890,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.89614915171069,0.450353587447139,0.147550030219168,1.95647770391366,1.00182888886309,1302,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.676873819810677,0.452196698738712,-0.0780310166221793,1.73178593884966,1.00194456684413,1292,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.10985092091727,0.130208808325911,1.00250671581176,1.47868858842004,1.03603571477611,263,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.0117227324471,0.0117819506294934,1.00030279347008,1.04366657636601,1.00000628398544,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
4330.13336394217,67.3252938097195,4201.57865105776,4464.25309649759,1.00006630701531,24193,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
