"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00323480958507801,1.32591087885917,-2.67761000577832,2.74393367529218,1.00096539047968,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000523280099602083,1.33965162088637,-2.79849798252262,2.76947528880891,1.00008859052339,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0048754475271341,1.34082731968752,-2.77092980506277,2.75392687154622,1.00008693909887,30000,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.562551863415881,0.728329131820039,-2.0837595427337,0.872675310796402,1.00529795699627,445,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.600017822340054,0.874492444183092,-2.59903854418869,0.910978908048486,1.0021813939992,1704,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.373708358802429,0.698000364602218,-1.86764435998291,0.971871018665834,1.00747939837943,365,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.135329213326379,0.633634036847248,-1.39561848600353,1.18905896490322,1.00630087323297,431,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00411661005042642,1.33966038016449,-2.73167181669478,2.73516805236888,0.999985861887811,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.725284189284595,0.954987580902449,-1.02485688088448,2.79572817962033,1.00073799780638,3926,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.01036406522651,0.0104640752051893,1.00026764179631,1.03884768274412,0.999959848219422,30000,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.05798584362002,0.0606091399495416,1.00143531366831,1.22237601754278,1.00414623877013,889,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
9549.10303813482,94.0923651561058,9366.50606088838,9735.54688274117,1.00044221735491,4386,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
