"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.48191458675304,0.331076565616024,-0.0545228769559932,1.20698103716335,1.0001491782454,22993,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.557851764986458,0.444693988258086,-1.58954116516467,0.097259874782733,1.00015984717569,13359,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0157037496738983,0.265184198915705,-0.49857025284313,0.583804284920554,1.00043434588455,5386,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.160671030035186,0.283579831948499,-0.743202263545076,0.399997490511592,1.00047247839167,11471,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000200746668573119,0.565030137404431,-1.16335835524545,1.16251091225048,1.00002159530396,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.213011585239522,0.419427038244318,-1.15584609780873,0.555439555369156,1.00025113445042,24536,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00273676384456563,0.576014907000067,-1.19368929748379,1.16602156437549,1.00022688377855,11580,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.0525283850601,0.0536714280592166,1.00123166817983,1.1977241648553,1.00023759140453,28866,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.02912013866865,0.0311553097911972,1.00072949048793,1.11336203527526,1.00540079572303,3521,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
5240.43213507673,82.0497371983023,5082.01635737571,5404.37190194326,1.00096106255148,2054,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
