"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.98496435477838,1.40059890513137,-5.18629283405707,0.336573196962763,1.1139271424426,27,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0305244653646196,2.24635131540182,-4.78659420749909,4.68494077373639,1.0046425690604,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.237200758773557,1.22326169644046,-2.23354122319512,2.73519404439537,1.02205128477574,151,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.000105870632490169,2.26830932298878,-4.87671759877624,4.76143213603444,1.00738029587296,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00671052482150382,2.2542365527218,-4.76704967150991,4.71439617952313,1.00520852654944,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0145543929963375,2.22294528845447,-4.60930269652276,4.71373794507739,1.00549140100615,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.474812591510734,0.294085004905886,-0.0532350013153991,1.11197663906036,1.00262747544785,830,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.411643605499164,0.308186251405655,-0.150240385755606,1.07488900013534,1.00131987958446,1763,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.386439237865666,0.458285218722262,-1.3676097780268,0.449309051013462,1.00006929474187,17428,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.566603071920637,0.5755272755304,-1.84418795392779,0.402386868167749,1.00055954793345,6193,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0366257551322938,0.274409112937895,-0.55214231174828,0.549217919939699,1.0014367909013,1615,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.536304047984662,0.324762832990947,-0.0541838648188301,1.21998724784076,1.00108232789658,1952,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.503519244000381,0.292494456693078,-0.0168355887289785,1.1326380134482,1.00220898198109,970,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.394108086125549,0.285032983458942,-0.964002822767008,0.188991440445034,1.01308314139897,252,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.13264847258784,0.329144146867079,-0.474617488759427,0.829796818514713,1.00185564478143,1341,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.532656161858578,0.452254940757938,-1.4776147034766,0.272838492182688,1.00252006365916,1110,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0634805695616189,0.543889480860224,-1.00149706480245,1.19971032151741,1.00068529644577,2810,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.59414355165269,0.508051655056479,-1.69754982289147,0.296324263642212,1.00119113491498,2009,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.402622133580746,0.420931953929199,-0.379609131331358,1.28797323783885,1.00213266133778,983,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.25075602357311,0.25413213435007,1.00599645849489,1.91932305554812,1.02212373090488,598,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.00734148324418,0.00735973797785545,1.0001858282593,1.02705153260116,0.999995915672736,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
7038.01681620356,93.0784936776492,6856.8047127318,7222.25293543339,1.00116347132599,1805,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
