"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.76049669144833,0.968876648984225,-3.89979879041102,-0.0737762312925088,1.00022429243209,15590,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.2021618058451,0.729975076099493,-0.18124610433375,2.70347848980644,1.01204768210464,176,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00132931808716921,0.637519907674818,-1.24882341269987,1.29130753328372,1.00272396097088,923,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.436143208136667,0.781394350979605,-2.04048056893298,1.07997589919378,1.00711281157712,315,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.72320741926159,0.646142964739799,0.489000924318118,3.02475278878276,1.01350062978868,170,"Source[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.265469446522004,0.608201548486794,-0.947264036362123,1.49504378628695,1.00114963071945,29205,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.96897909840343,0.786636030959113,-3.63855281116897,-0.53250943626972,1.00047962579473,29089,"Source[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.000615853861192828,1.82883349447264,-3.64345043941478,3.71389966802121,1.00052494453352,27830,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.41767916382778,0.73914633269405,-2.94506463637151,-0.00586999458873917,1.00052812994517,4388,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00662773337974152,1.8380919012994,-3.71317790694155,3.69669031184076,1.00041468876663,30000,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.5262060951507,0.43145745482367,2.79016354101316,4.48006217199515,1.00764291923791,270,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.01925045781897,0.0194317164651532,1.00050422709917,1.07183096804961,1.00104484269538,9053,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
39094.9088674204,286.000604972446,38530.361440925,39651.69828047,1.010186063372,209,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
