"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.486298899048969,0.190054815755815,-0.861675456513268,-0.116116122469815,1.0010907274311,2384,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.192475800689198,0.182959071734487,-0.551383588809878,0.167346426619422,1.00115613622485,2235,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.418109869538933,0.275333844642725,-0.986883452553465,0.0957433792189133,1.00026676810961,7200,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
23740.5049526728,1509232.13966139,0.249465644892702,4500.60118832801,1.25099103267812,12843,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
3.89011530374487,2.25173568150918,0.919890804220658,9.49703658767,1.0001727159812,10591,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00124790943915703,0.736610209447216,-1.50108058470022,1.46367338245405,1.00203596647418,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00644109558946765,0.73588747006253,-1.50364299573445,1.46529513929832,1.00214106318622,30000,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00486208703667739,0.739296498481494,-1.5241172076344,1.52279143271654,1.00085648068216,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.161771532224905,0.472215221118945,-0.663571291429058,1.30440968156312,1.00206625869444,25467,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00101978252476901,0.733739854221902,-1.45932477384557,1.47817439486693,1.00422347564723,8923,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0613146815984571,0.506739945089088,-0.973440114308807,1.19927608845381,1.00069093016185,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.170808752433493,0.601060315447312,-1.73542345858643,0.728873251057529,1.00429391961212,1845,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0166306898683337,0.411861650539034,-0.90082253387931,0.816962839015289,1.00321025819733,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00154764598611815,0.730513841215732,-1.46377215348807,1.47578034250297,1.00432206349496,20429,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.105188666308093,0.426417099145337,-1.08638760386888,0.661563824175903,1.00307659389752,17302,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00623039173485113,0.741100944944241,-1.4252396347329,1.48916340610358,1.00153503693246,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.000633116342573101,0.722040387990674,-1.4488069203552,1.46901682876749,1.00480529056672,10108,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00146199567182403,0.743522549685588,-1.47817588596196,1.50016125820757,1.00302508968139,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.272973686613876,0.192240987938291,-0.109468426056298,0.660443583538971,1.00060803070567,17334,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0847118525812827,0.205571604913176,-0.317986339134193,0.500260171817507,1.00099715120727,5901,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.737695318882964,0.517760842413014,-1.89718930935855,0.133430099223621,1.00007885355674,22751,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.154018788899432,0.290511895171992,-0.405863737178012,0.734547453361788,1.00085676352321,2564,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.304634587098257,0.194873304757969,-0.0688013277772818,0.703044691217634,1.00104980667282,12995,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.124593941203787,0.200362108011863,-0.270614543613523,0.537258248316301,1.00231534591074,1103,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0841195395568514,0.220568269407841,-0.523027607876829,0.353207051184495,1.00045898966421,12228,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.539063601671111,0.196055492914955,0.155813777888613,0.942295410948009,1.0005369921203,10773,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.06495914595379,0.220354814254809,-1.5198318824423,-0.650546473912936,1.00030963175429,30000,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.180922770417779,0.228580559268144,-0.265949199819304,0.643811553070973,1.00117462806462,2153,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.11466585336115,0.594345443850429,-1.04519201378203,1.37030285978429,1.0002088011174,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.18943121299109,0.230383970599021,-0.253412854573033,0.662318012224889,1.00401532224831,539,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.133151338975317,0.538926717339447,-1.30186789602937,0.862301819079001,1.00004214351109,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.07038970797964,0.0707953256770242,1.00157278559972,1.26663717719582,1.0117943296402,337,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.00124011935058,0.00123994444549317,1.00003415830611,1.00454572182012,1.00012732428838,30000,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
26692.8491515779,157.781609870515,26383.8160483751,27003.3366603393,1.00020010183879,8923,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
