"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00048858081374015,1.31929655308957,-2.69864788190083,2.73344441997579,1.00027210669615,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.914454962845978,0.856608824586038,-0.526355856393781,2.80373229499601,1.00552959002899,453,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.633019032591877,0.829850923454389,-2.56698125755223,0.744777254074458,1.00041626105387,10073,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.173459633542888,0.499405988665357,-0.662377488951812,1.35566178038137,1.00617540151675,627,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00633174588456343,1.1219208944637,-2.31152829517244,2.32944008056879,1.00050648551776,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.262368480859735,0.52370888886828,-0.611870616313314,1.48450385062927,1.00572420463178,667,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.676905901986656,0.478368326175723,-0.0893511023700591,1.83985814058826,1.00780340877605,516,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.10665873578223,0.484053924726874,0.33164176458875,2.28219802058876,1.00805582520269,487,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0863288368098854,0.494225771475042,-0.746543639339295,1.24844007829738,1.00587778479903,617,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.13982528576061,0.954318305952941,-3.34314746927847,0.31606061383438,1.00052974219136,8191,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.168043654158291,1.12603482524831,-2.58073759053723,2.0316715042766,1.00023795831017,23730,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.29214260138214,0.493230723986089,-0.500364507085968,1.48031678043032,1.00608952914095,613,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.720682016602043,0.714125989644188,-2.26624453039702,0.575600889562823,1.00080940927263,2367,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.06158831409038,0.0647706097630123,1.00143738132091,1.23645784853567,1.01066628499555,1075,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
3.46826764923539,0.933260127437619,2.16520119984949,5.78965751538285,1.05112395018895,59,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
11501.3559148259,140.220710929334,11224.1868316962,11772.1963307462,1.01983315782614,108,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
