"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.384646985112457,0.379171361057379,-1.18793346312685,0.322713652803161,1.0000731852249,22645,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.63734571942873,0.853609306447844,0.465258937216653,3.7316375514139,1.00169595477673,1175,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.06171642117921,0.928735741005541,0.111002337708408,3.45533497628238,1.00238573505819,5147,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.365879898139407,0.272790133500879,-0.917583065385446,0.172324734262369,1.02626657996993,87,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.148912469670647,0.269922677726108,-0.701912604144504,0.376337376841434,1.0239514459628,99,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.802596831491197,0.500672839263773,-1.90607413916499,0.0616752494727726,1.00379776961821,684,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.22517520273894,0.269648451920561,0.67516108470751,1.76284432460523,1.02395639810776,98,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.58601358196021,0.262005084160512,0.0459191502382893,1.10213182674135,1.02651009375216,89,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.324158088201839,0.267914022130046,-0.228612499834732,0.847465134230531,1.02212691792415,107,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.328840027988605,0.267944398567591,-0.221032439507723,0.852363341507745,1.02465218309063,95,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.156253332098286,0.277869089898274,-0.727347465224099,0.388593853242453,1.02312702619922,99,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.00186816566622,0.297366259097573,-1.60962062643205,-0.429627507333774,1.01799308135561,131,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.862256773638002,0.267340027665905,0.318287353644739,1.38941891500036,1.02564451277127,89,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.017454138335832,0.287862148334612,-0.565222808598087,0.580216824579932,1.01633703984534,143,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.16655098582187,0.547979135009428,-2.37240500862831,-0.224313791123419,1.00811667071478,325,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.32291659568734,0.64182172852831,0.0540866843585897,2.6960552663812,1.01465640983377,186,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00538187213510973,1.42253078579993,-2.88504657457484,2.87917154243241,1.00012786408938,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00418627230907895,1.42290393030489,-2.84346089702327,2.91737575619966,1.00012330964823,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00310205401454755,1.42283586877802,-2.84711829050752,2.95032228855234,1.0002383531975,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0143183217949982,1.42455832659029,-2.93746802004433,2.88445963721838,1.00041523048086,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.07850031443864,0.690430269627447,-2.54487980459254,0.230484323915397,1.00691855520012,725,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.427818176642336,0.917442463256601,-2.44195252889047,1.23156460426142,1.00440134063209,884,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.176622103432024,0.676785996377273,-1.53599723251929,1.21504763057315,1.0101838615977,329,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.398921740060893,0.660036353694674,-0.894264041119344,1.80862505392389,1.01220461991012,224,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00247993637703399,1.41123593835455,-2.82382749399166,2.88965531232639,1.00013609275209,30000,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.120682665108543,0.745282002361157,-1.61067145762362,1.40607517776424,1.00500303565412,13702,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0119710528408367,1.41958658384288,-2.86849335998095,2.88199250473999,1.00015179052252,30000,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
8.65741229707387,1.61600848335365,6.06254168535848,12.5065782687608,1.0017161493296,1596,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.04772393200299,0.0514092740558096,1.00108229527613,1.18979503834338,1.0070634621861,1458,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
45201.9151197393,251.09354023433,44689.6571961469,45678.8409401682,1.00189158803856,1467,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
