"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.923580058280264,1.0067205143757,-0.893566598654044,3.57190781952538,1.00825844405797,505,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.27968258048789,1.80821436083368,-5.67481207441684,1.5784958675473,1.00175908673043,2273,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.57831744605415,1.02075510052189,-3.48403872818975,0.985464973851213,1.00795082100595,598,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.496518426964854,1.00810952765169,-2.31072094615127,2.18788310085725,1.00792148227568,496,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00165217322698959,2.1298774609976,-4.40619742264844,4.42551693046903,1.00062781961551,10586,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.11954136422823,1.03476830168718,-0.734127194332699,3.78852398842424,1.00771939547566,528,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0159550133452541,2.14184277056832,-4.50529203203725,4.33424686063235,1.00019837371991,30000,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.01240687772013,0.0125577548308546,1.00030327045648,1.04645809871464,1.00019061952273,19449,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.04275655810887,0.0428861426471999,1.00113083615303,1.15828756921441,1.00261525598147,3475,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
8578.58267532474,92.6275985534106,8399.28833070358,8763.14172117659,1.000194038483,8962,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
