"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.242912120713821,0.430055836302441,-1.17147145455039,0.579933208197043,1.00028025227359,19248,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.601554815568387,0.813764857931283,-2.47103887687274,0.769863748470966,1.00043036601748,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.17023044726937,0.502563234614197,-0.623577307676569,1.39119407108617,1.02641276264769,194,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.257978118530334,0.526573172639729,-0.577442763169734,1.50421915085249,1.02201376023718,224,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.66900183887354,0.483111473801704,-0.0483472882734257,1.85727109901591,1.03134682700042,164,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.09314464441877,0.490647835997976,0.369484693955688,2.30334819927411,1.03026933717051,169,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.087219255389834,0.496763015385463,-0.70079730788216,1.2858347070951,1.02539754845177,207,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.12475562327489,0.970695777972226,-3.39343199514163,0.332947434089632,1.00127974512276,3352,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.173338807272205,1.10941157254763,-2.61535819243056,1.96927358655996,1.00198318225954,14088,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.284921557140292,0.492731763460172,-0.481716863048125,1.47807078771938,1.02790840416412,180,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.723727266804164,0.715121390594534,-2.28372109483579,0.554451582855299,1.00095910776472,4694,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.02781609378385,0.028084725939497,1.00070871375249,1.10397325433153,1.00029213084634,19491,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
3.89013396832254,1.40543962541907,2.25514489689552,7.71503187269009,1.09631536864679,53,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
12451.3082787502,155.648289012964,12156.9842822673,12762.3047959613,1.02475691225919,132,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
