"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0305433552544168,0.139865347439274,-0.314480511513885,0.241686907395431,1.08590525584649,29,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.196087439496007,0.184260941537673,-0.590537669833934,0.135840076778678,1.08313091360604,30,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.93175413918493,0.601392543934572,0.220200866317301,2.48724989129076,1.07015336674681,42,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.783110452886923,0.509825244428997,0.167713173813109,2.0787606333731,1.11016051522352,30,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.637695383719181,0.437041045174914,-1.54501433810737,0.209519788685282,1.04880439175288,48,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.341050103542966,0.466816759151599,-0.649532177563253,1.19563305771093,1.24153148368406,13,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.353618319185213,0.643324640017902,-0.953617897230062,1.58297844433808,1.0039642085089,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.7721676034361,0.680933521239578,-2.26057911635188,0.410848669983191,1.1430796795089,19,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.36574608245832,0.385920719746562,0.565843876659393,2.13204745714401,1.05881390890732,41,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.173734368808647,0.405768131649671,-0.634315165523152,1.0068424739709,1.0477696471976,53,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.844839257491664,0.545332575782973,-1.99941951955592,0.134949391212901,1.21064955884062,14,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.333124423993347,0.779019932107628,-2.09472502969738,0.95597001762456,1.31983086975761,11,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.71324341827071,0.466170023217007,-2.66244380445345,-0.817919932335691,1.03287961594227,98,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.894098575346249,0.71609863368345,-2.51613263222463,0.32818664256214,1.13723492726912,21,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.24009513686076,1.12563275190079,-0.742809055510758,3.65538593210456,1.01449492571789,206,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.516397611991574,0.499821717784842,-0.480042480140338,1.50685613517384,1.27850213882861,11,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.908425865092169,0.854188741155284,-0.766179186614013,2.56334879025752,1.00756060398963,809,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.576890210746486,0.46336633464067,-0.311790642532297,1.53302562827644,1.04820272785265,51,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.35167217167843,0.473521814355421,0.462011366394083,2.33549440025979,1.06475840449345,37,"Source[2]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00772197337641795,1.386773621874,-2.81177529085495,2.77688239858906,1.00633169934909,9013,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.54148024212965,0.832948455729897,-3.39814117376045,-0.115018033528635,1.10183817425526,25,"Source[4]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.194309399014603,0.499523668530223,-0.773620879558956,1.20399206153604,1.05302749571165,48,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.62595612188626,0.47026055745356,-0.291508751188027,1.58179475103286,1.02735028350697,100,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.420063251513786,0.504602616385697,-1.42568040429447,0.596978724381634,1.00582298675289,2323,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.518775843395494,0.47335760024795,-0.376114193373163,1.51634854086822,1.08592092390108,32,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.12081487651702,0.462293366673611,0.211124445801727,2.054567211395,1.01919991508224,192,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.74666028802452,0.671976087807974,-3.18648944135136,-0.551710581643746,1.09321834139005,27,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00637051115737784,1.37901648526415,-2.74766318979644,2.80499287874311,1.00579980833447,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.800701444515389,0.583434714355645,-1.98561903831873,0.326629694021249,1.00712115010524,758,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.013264665773221,1.38807315467936,-2.82600333976151,2.77454545092262,1.00624472642273,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.00352465697214,0.00352604629025684,1.00009080796695,1.01289124035733,1.00193910573897,2555,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.01616116804603,0.0167263775223266,1.00040069118272,1.06139006909644,1.00255864656964,3785,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
29668.1368935101,155.785037862784,29364.8161779876,29975.2884626602,1.11861669331542,22,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
